timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-11,534.42,542.32,532.57,541.24,51.5381506921,567900,0.0,1.0
2013-04-12,534.65,536.42,529.61,532.99,50.7525662134,679400,0.0,1.0
2013-04-15,530.23,533.85,521.71,521.71,49.6784579809,528100,0.0,1.0
2013-04-16,523.11,531.58,522.06,531.58,50.6183026844,549400,0.0,1.0
2013-04-17,527.25,530.86,524.68,525.76,50.0641085431,631000,0.0,1.0
2013-04-18,525.75,526.48,521.0,521.0,49.6108501045,643400,0.0,1.0
2013-04-19,522.83,523.71,518.5601,521.96,49.7022635711,510600,0.0,1.0
2013-04-22,522.05,523.69,518.79,522.11,49.7165469253,439800,0.0,1.0
2013-04-23,525.94,531.19,523.59,531.0,50.563073715,356900,0.0,1.0
2013-04-24,531.97,534.75,531.2301,532.02,50.6602005232,266300,0.0,1.0
2013-04-25,534.13,539.0,525.15,535.14,50.9572942897,378700,0.0,1.0
2013-04-26,534.22,538.16,533.47,535.33,50.9753865383,454300,0.0,1.0
2013-04-29,537.48,539.99,535.35,539.01,51.3258048269,380900,0.0,1.0
2013-04-30,539.79,552.93,539.57,552.93,52.6513000927,798700,0.0,1.0
2013-05-01,538.77,544.85,536.02,539.82,51.4029349394,1011000,0.0,1.0
2013-05-02,536.0,547.33,535.69,545.53,51.9466546209,947000,0.0,1.0
2013-05-03,551.74,557.66,550.63,553.55,52.7103379565,794100,0.0,1.0
2013-05-06,553.6,556.77,547.031,547.73,52.1561438152,606300,0.0,1.0
2013-05-07,548.08,551.93,545.44,551.26,52.4922787497,433300,0.0,1.0
2013-05-08,551.17,554.955,548.28,553.72,52.7265257579,439100,0.0,1.0
2013-05-09,552.95,556.17,549.89,551.88,52.5513166136,438700,0.0,1.0
2013-05-10,553.79,557.54,533.795,555.13,52.860789287,467000,0.0,1.0
2013-05-13,553.0,558.41,553.0,555.84,52.9283971633,344100,0.0,1.0
2013-05-14,557.86,571.25,556.422,569.68,54.2462746402,656800,0.0,1.0
2013-05-15,570.34,574.95,569.16,574.36,54.6919152899,655500,0.0,1.0
2013-05-16,572.87,573.66,570.14,570.14,54.2900769263,440900,0.0,1.0
2013-05-17,574.36,585.0,572.25,584.78,55.684132292,624200,0.0,1.0
2013-05-20,583.14,588.54,582.02,583.34,55.5470120921,446600,0.0,1.0
2013-05-21,584.53,589.0,582.4,584.85,55.6907978572,391800,0.0,1.0
2013-05-22,587.0,588.29,576.14,576.71,54.9156878383,561200,0.0,1.0
2013-05-23,569.77,576.99,568.38,569.73,54.2510357582,647600,0.0,1.0
2013-05-24,566.75,572.87,563.32,571.46,54.4157704428,391000,0.0,1.0
2013-05-28,580.0,585.27,575.715,575.74,54.8233221481,470900,0.0,1.0
2013-05-29,572.32,576.2094,570.45,573.01,54.5633651025,350800,0.0,1.0
2013-05-30,573.55,582.64,572.01,576.16,54.8633155398,378400,0.0,1.0
2013-05-31,575.2,580.6,569.61,570.25,54.300551386,610700,0.0,1.0
2013-06-03,571.34,575.91,568.664,575.91,54.8395099495,582200,0.0,1.0
2013-06-04,575.48,576.8999,563.99,568.22,54.1072499931,646000,0.0,1.0
2013-06-05,565.0,568.21,559.28,559.57,53.28357657,542100,0.0,1.0
2013-06-06,557.75,565.16,557.1,564.95,53.7958728724,439900,0.0,1.0
2013-06-07,567.75,569.37,563.67,566.25,53.9196619418,716300,0.0,1.0
2013-06-10,567.6,569.09,562.6601,565.78,53.8749074321,411300,0.0,1.0
2013-06-11,562.17,565.24,560.0,560.44,53.3664200241,433400,0.0,1.0
2013-06-12,564.77,565.11,557.98,557.98,53.132173016,581600,0.0,1.0
2013-06-13,557.56,575.54,557.06,573.72,54.6309729788,860600,0.0,1.0
2013-06-14,574.01,574.7799,569.2,571.16,54.3872037345,623100,0.0,1.0
2013-06-17,574.07,580.98,574.07,578.19,55.0566169327,724800,0.0,1.0
2013-06-18,581.55,584.88,580.23,584.41,55.6489000184,549500,0.0,1.0
2013-06-19,585.54,591.8899,585.28,586.37,55.835535846,766100,0.0,1.0
2013-06-20,579.6,585.699,572.19,572.72,54.5357506178,921500,0.0,1.0
2013-06-21,579.19,579.9,568.88,573.29,54.5900273636,1217800,0.0,1.0
2013-06-24,563.37,569.58,557.48,562.6,53.572100324,942700,0.0,1.0
2013-06-25,567.265,567.63,561.62,564.58,53.7606405989,831200,0.0,1.0
2013-06-26,568.0,572.75,563.79,570.0,54.2767457957,534300,0.0,1.0
2013-06-27,571.53,577.43,570.0,570.68,54.3414970012,594200,0.0,1.0
2013-06-28,569.17,574.5,566.47,574.5,54.7052464204,1039600,0.0,1.0
2013-07-01,578.61,590.0,577.55,583.21,55.5346331851,853400,0.0,1.0
2013-07-02,581.9,588.95,579.71,583.06,55.520349831,560500,0.0,1.0
2013-07-03,579.78,587.65,579.78,586.18,55.8174435974,243400,0.0,1.0
2013-07-05,590.0,595.03,586.0,595.03,56.7172949093,546500,0.6,1.0
2013-07-08,597.18,602.74,589.17,589.29,56.1701674153,705200,0.0,1.0
2013-07-09,593.72,596.49,591.87,593.59,56.5800364439,592200,0.0,1.0
2013-07-10,593.6,595.14,587.38,590.91,56.3245831888,533000,0.0,1.0
2013-07-11,596.82,601.62,592.161,601.02,57.288251998,465200,0.0,1.0
2013-07-12,600.75,601.82,596.36,598.86,57.0823642999,449800,0.0,1.0
2013-07-15,599.24,600.0,594.0,595.87,56.7973623475,430600,0.0,1.0
2013-07-16,596.22,597.91,589.38,589.79,56.2178266046,468200,0.0,1.0
2013-07-17,583.0,593.94,582.95,593.35,56.557160033,921800,0.0,1.0
2013-07-18,596.03,600.74,594.52,596.92,56.8974466452,348700,0.0,1.0
2013-07-19,598.78,600.95,592.66,593.33,56.5552536654,823500,0.0,1.0
2013-07-22,594.34,603.849,593.06,602.6,57.4388550365,536200,0.0,1.0
2013-07-23,603.83,604.85,597.5,598.0,57.0003904942,464900,0.0,1.0
2013-07-24,598.33,600.0,589.65,590.99,56.3322086591,775200,0.0,1.0
2013-07-25,594.2,601.86,594.14,598.98,57.0938025054,727700,0.0,1.0
2013-07-26,596.61,599.73,592.92,598.15,57.014688251,384800,0.0,1.0
2013-07-29,598.87,600.99,594.53,597.02,56.906978483,326600,0.0,1.0
2013-07-30,599.65,603.9,599.07,601.42,57.3263793495,602800,0.0,1.0
2013-07-31,624.49,626.23,567.02,610.61,58.2023552503,4009000,0.0,1.0
2013-08-01,618.74,649.65,618.74,646.38,61.6118936583,3033700,0.0,1.0
2013-08-02,644.28,647.02,640.4,645.57,61.5346857715,668400,0.0,1.0
2013-08-05,641.22,645.855,640.43,642.45,61.2372924298,587800,0.0,1.0
2013-08-06,642.21,656.98,639.95,654.0,62.3382197044,819900,0.0,1.0
2013-08-07,653.0,653.0,645.04,646.32,61.6061745555,586000,0.0,1.0
2013-08-08,649.06,650.0,641.49,645.84,61.5604217337,453200,0.0,1.0
2013-08-09,647.37,647.37,637.68,637.96,60.8093129092,393300,0.0,1.0
2013-08-12,639.61,639.61,629.195,630.72,60.119207847,524000,0.0,1.0
2013-08-13,636.81,636.81,630.21,633.33,60.3679888155,324500,0.0,1.0
2013-08-14,635.61,637.13,628.07,629.98,60.0486722467,394300,0.0,1.0
2013-08-15,623.86,624.79,615.635,618.74,58.9772936695,532900,0.0,1.0
2013-08-16,618.3,624.23,616.12,618.21,58.9267749288,483400,0.0,1.0
2013-08-19,619.15,626.0056,617.5,619.89,59.0869098051,390700,0.0,1.0
2013-08-20,621.15,625.08,618.976,622.41,59.3271121196,298500,0.0,1.0
2013-08-21,619.61,627.59,618.01,619.31,59.0316251454,930600,0.0,1.0
2013-08-22,623.0,623.0,616.86,621.08,59.2003386758,392600,0.0,1.0
2013-08-23,622.03,626.58,618.01,626.11,59.6797901209,458700,0.0,1.0
2013-08-26,625.75,625.75,614.54,615.18,58.6379602412,582900,0.0,1.0
2013-08-27,608.18,612.5899,605.87,607.92,57.9459488114,547100,0.0,1.0
2013-08-28,605.9,613.22,605.416,610.61,58.2023552503,640600,0.0,1.0
2013-08-29,610.5,618.4,610.45,612.57,58.3891792726,506000,0.0,1.0
2013-08-30,613.95,614.98,603.59,606.08,57.7705629945,612300,0.0,1.0
2013-09-03,612.0,624.82,610.49,623.45,59.4262432335,1139000,0.0,1.0
2013-09-04,623.45,627.67,617.5,623.4,59.4214773145,401800,0.0,1.0
2013-09-05,623.0,631.63,622.47,629.0,59.9552602355,382200,0.0,1.0
2013-09-06,632.0,639.74,627.115,636.62,60.6815862816,587400,0.0,1.0
2013-09-09,638.01,640.89,635.53,640.4,61.0418897533,616900,0.0,1.0
2013-09-10,643.98,652.1,643.635,651.5,62.0999237575,717200,0.0,1.0
2013-09-11,652.5,663.231,644.78,658.46,62.7633396736,753900,0.0,1.0
2013-09-12,661.75,672.3,654.5,667.52,63.6269241851,1085700,0.0,1.0
2013-09-13,666.8,669.8,664.6908,666.41,63.5211207847,609000,0.0,1.0
2013-09-16,673.8,675.0,668.65,671.0,63.9586321432,700300,0.0,1.0
2013-09-17,673.31,680.845,671.532,679.17,64.7373832976,481000,0.0,1.0
2013-09-18,679.0,688.52,676.4365,687.64,65.5447299656,467000,0.0,1.0
2013-09-19,691.75,695.01,685.1075,686.37,65.4236756246,509900,0.0,1.0
2013-09-20,689.67,689.675,682.48,685.74,65.363625046,672600,0.0,1.0
2013-09-23,685.36,689.99,680.11,682.99,65.1014995044,517100,0.0,1.0
2013-09-24,682.5,691.66,678.343,685.37,65.3283572458,600000,0.0,1.0
2013-09-25,683.68,686.04,671.74,671.94,64.0482314192,878000,0.0,1.0
2013-09-26,675.23,679.7706,672.4948,677.58,64.5858270754,381500,0.0,1.0
2013-09-27,677.43,682.61,675.13,681.85,64.9928365526,313300,0.0,1.0
2013-09-30,677.66,677.8099,670.18,672.78,64.1282988573,436200,0.0,1.0
2013-10-01,674.42,679.5799,672.48,677.79,64.6058439349,412100,0.0,1.0
2013-10-02,675.43,676.42,671.3427,676.31,64.4647727343,463200,0.0,1.0
2013-10-03,673.18,675.9,664.05,669.06,63.7737144884,554700,0.0,1.0
2013-10-04,668.06,674.72,667.44,673.33,64.1807239657,407700,0.0,1.0
2013-10-07,667.78,671.0,665.17,666.07,63.5459035632,528900,0.6,1.0
2013-10-08,666.3,667.35,651.44,653.87,62.381971809,729400,0.0,1.0
2013-10-09,655.73,664.469,647.4401,657.23,62.7025300626,654100,0.0,1.0
2013-10-10,668.34,678.59,666.88,678.59,64.7403646748,491300,0.0,1.0
2013-10-11,678.85,685.535,675.74,684.18,65.2736743883,545800,0.0,1.0
2013-10-14,679.42,690.05,674.3,689.1,65.7430632597,359800,0.0,1.0
2013-10-15,687.25,693.24,682.66,686.39,65.4845177635,915600,0.0,1.0
2013-10-16,689.46,699.59,687.768,695.5,66.3536504094,544000,0.0,1.0
2013-10-17,692.69,705.0,692.61,704.64,67.2256451826,542000,0.0,1.0
2013-10-18,707.0,716.39,701.1,715.19,68.2321599372,595900,0.0,1.0
2013-10-21,717.02,719.87,709.18,717.84,68.4849811788,479900,0.0,1.0
2013-10-22,721.76,727.4,716.61,718.68,68.5651207422,430600,0.0,1.0
2013-10-23,716.0,716.62,707.01,710.97,67.8295540353,441400,0.0,1.0
2013-10-24,714.55,726.99,714.0101,724.69,69.1385002375,402000,0.0,1.0
2013-10-25,725.0,732.45,720.0524,723.78,69.0516823771,464000,0.0,1.0
2013-10-28,724.03,731.6,721.3601,729.94,69.6393725087,441100,0.0,1.0
2013-10-29,733.44,737.829,727.55,732.44,69.8778831141,465500,0.0,1.0
2013-10-30,733.99,734.6,721.35,725.68,69.2329504372,556200,0.0,1.0
2013-10-31,730.04,734.62,707.39,717.1,68.4143820396,1022100,0.0,1.0
2013-11-01,723.95,739.24,723.18,737.48,70.3587204945,830400,0.0,1.0
2013-11-04,738.33,739.82,726.24,728.4,69.4924499758,456800,0.0,1.0
2013-11-05,727.31,738.24,723.23,736.38,70.2537758281,612000,0.0,1.0
2013-11-06,738.0,738.36,730.09,733.87,70.0143111804,484900,0.0,1.0
2013-11-07,737.36,737.55,719.63,721.32,68.8169879415,474300,0.0,1.0
2013-11-08,720.49,734.5,720.49,734.47,70.0715537256,455800,0.0,1.0
2013-11-11,734.11,743.415,732.23,741.16,70.7098081056,406800,0.0,1.0
2013-11-12,739.47,740.7,731.531,737.68,70.3778013429,452000,0.0,1.0
2013-11-13,735.0,737.45,731.9,735.48,70.1679120102,484300,0.0,1.0
2013-11-14,735.0,744.0,734.561,743.53,70.9359161594,338400,0.0,1.0
2013-11-15,743.55,753.6,743.55,752.26,71.7687951933,484300,0.0,1.0
2013-11-18,753.72,759.7,751.212,754.55,71.9872709078,694900,0.0,1.0
2013-11-19,754.5,757.5,745.01,746.95,71.2621986676,314100,0.0,1.0
2013-11-20,748.0,753.9896,743.45,745.93,71.1648863406,305900,0.0,1.0
2013-11-21,744.84,749.59,744.84,747.0,71.2669688797,368500,0.0,1.0
2013-11-22,747.52,755.87,746.52,754.45,71.9777304836,379600,0.0,1.0
2013-11-25,759.17,759.5,752.4,756.49,72.1723551376,446100,0.0,1.0
2013-11-26,756.93,765.15,755.0,757.04,72.2248274708,504800,0.0,1.0
2013-11-27,761.0,764.48,756.1,760.4,72.5453857244,259600,0.0,1.0
2013-11-29,761.43,765.0,759.63,760.81,72.5845014636,238800,0.0,1.0
2013-12-02,760.81,763.75,754.0,756.12,72.137055568,418500,0.0,1.0
2013-12-03,752.9,755.16,747.25,754.1,71.9443389989,418400,0.0,1.0
2013-12-04,752.0,753.75,744.06,748.17,71.378591843,509100,0.0,1.0
2013-12-05,750.25,754.9,747.01,751.5,71.6962879693,359700,0.0,1.0
2013-12-06,757.74,759.65,752.72,758.47,72.361255537,331000,0.0,1.0
2013-12-09,762.9,766.4799,758.0,758.86,72.3984631915,434800,0.0,1.0
2013-12-10,758.5,769.1,758.5,763.61,72.8516333416,616800,0.0,1.0
2013-12-11,793.74,801.629,789.47,790.57,75.4237317098,2546000,0.0,1.0
2013-12-12,791.5,791.5,781.33,782.54,74.6576356454,1007500,0.0,1.0
2013-12-13,785.5,791.79,783.46,787.97,75.1756806802,682800,0.0,1.0
2013-12-16,793.0,800.46,791.698,796.75,76.0133299262,747800,0.0,1.0
2013-12-17,799.8,803.54,796.115,797.95,76.1278150168,961000,0.0,1.0
2013-12-18,797.87,803.51,788.63,802.06,76.519926452,1044400,0.0,1.0
2013-12-19,802.0,809.205,799.034,805.38,76.8366685359,953000,0.0,1.0
2013-12-20,808.55,823.208,807.04,817.05,77.9500360417,1315400,0.0,1.0
2013-12-23,825.06,825.63,812.56,815.1,77.7639977695,894600,0.0,1.0
2013-12-24,814.52,815.82,811.05,813.2,77.5827297094,404800,0.0,1.0
2013-12-26,815.05,821.9,814.17,821.9,78.4127466161,594000,0.0,1.0
2013-12-27,822.0,828.339,820.04,827.87,78.9823099417,571000,0.0,1.0
2013-12-30,830.12,838.92,828.55,833.3,79.5003549765,706800,0.0,1.0
2013-12-31,839.37,839.38,830.62,835.46,79.7064281395,675900,0.0,1.0
2014-01-02,837.41,837.967,830.1,834.14,79.5804945399,721400,0.0,1.0
2014-01-03,834.14,835.8,826.0,830.81,79.2627984135,643800,0.0,1.0
2014-01-06,831.96,833.88,824.6601,826.69,78.8697329359,702200,0.0,1.0
2014-01-07,831.01,839.19,831.0,837.09,79.9668817206,763500,1.1,1.0
2014-01-08,837.32,844.01,836.0135,836.84,79.9429993179,693600,0.0,1.0
2014-01-09,840.0,844.2399,836.25,843.6,80.5887794854,702500,0.0,1.0
2014-01-10,846.84,847.48,831.6,834.76,79.7442977279,821100,0.0,1.0
2014-01-13,835.46,837.9999,807.63,810.0,77.3789845699,1235400,0.0,1.0
2014-01-14,812.82,822.97,804.14,821.71,78.4976363098,1086900,0.0,1.0
2014-01-15,825.11,829.779,821.24,823.37,78.6562154634,775000,0.0,1.0
2014-01-16,824.82,827.99,822.42,825.5,78.8596935339,496500,0.0,1.0
2014-01-17,825.0,834.02,807.88,818.42,78.183343891,1333000,0.0,1.0
2014-01-21,823.02,826.56,814.03,818.48,78.1890756677,1010300,0.0,1.0
2014-01-22,82.21,83.9,82.0,83.3,79.5761656133,720780,0.0,10.0
2014-01-23,83.8,83.81,81.92,82.36,78.6781872738,6590300,0.0,1.0
2014-01-24,81.78,81.98,78.5,78.51,75.0002972665,9460200,0.0,1.0
2014-01-27,78.95,78.98,74.95,76.05,72.6502688462,13707500,0.0,1.0
2014-01-28,76.7,79.09,76.58,78.83,75.3059920203,7735000,0.0,1.0
2014-01-29,78.19,78.67,77.01,77.7,74.2265074208,7908500,0.0,1.0
2014-01-30,80.45,80.55,78.24,79.76,76.1944173987,8702200,0.0,1.0
2014-01-31,75.51,76.99,71.75,75.68,72.2968092871,23252800,0.0,1.0
2014-02-03,76.05,76.4099,73.85,73.91,70.6059351798,9828200,0.0,1.0
2014-02-04,74.22,74.345,72.8,73.12,69.8512512562,11378100,0.0,1.0
2014-02-05,72.76,73.5,72.11,72.84,69.5837683466,7768100,0.0,1.0
2014-02-06,73.23,74.91,73.1394,74.9,71.5516783245,6804600,0.0,1.0
2014-02-07,75.67,76.93,75.13,76.31,72.8986458337,8437500,0.0,1.0
2014-02-10,76.66,77.3399,75.85,76.35,72.936857678,4885600,0.0,1.0
2014-02-11,76.8,76.83,76.0,76.19,72.784010301,5322900,0.0,1.0
2014-02-12,76.44,76.93,75.67,75.97,72.5738451578,4775200,0.0,1.0
2014-02-13,75.48,76.64,75.13,76.53,73.108810977,4912300,0.0,1.0
2014-02-14,76.58,77.66,76.48,77.39,73.930365628,4731900,0.0,1.0
2014-02-18,78.46,78.49,77.2,77.49,74.0258952386,5811700,0.0,1.0
2014-02-19,77.34,78.01,76.53,76.65,73.2234465097,6032800,0.0,1.0
2014-02-20,76.88,76.88,74.85,75.86,72.4687625861,8711100,0.0,1.0
2014-02-21,75.86,76.35,75.5,75.7,72.3159152092,6551800,0.0,1.0
2014-02-24,75.57,76.97,75.56,75.96,72.5642921967,7942200,0.0,1.0
2014-02-25,76.0,76.97,75.52,76.74,73.3094231592,7435800,0.0,1.0
2014-02-26,76.83,77.41,76.61,77.36,73.9017067448,7437200,0.0,1.0
2014-02-27,77.34,78.01,77.0,77.76,74.2838251871,4931400,0.0,1.0
2014-02-28,78.2,78.669,76.95,77.72,74.2456133429,5916500,0.0,1.0
2014-03-03,76.53,77.09,75.65,76.73,73.2998701982,6154600,0.0,1.0
2014-03-04,77.81,78.8,77.41,78.5,74.9907443054,5302700,0.0,1.0
2014-03-05,78.67,78.88,77.825,78.2,74.7041554737,4230200,0.0,1.0
2014-03-06,78.4,78.71,77.57,77.63,74.1596366934,4593400,0.0,1.0
2014-03-07,78.07,78.25,77.52,77.94,74.4557784862,4133600,0.0,1.0
2014-03-10,77.8,77.944,77.27,77.39,73.930365628,3314700,0.0,1.0
2014-03-11,77.49,78.45,76.89,77.9,74.4175666419,4834400,0.0,1.0
2014-03-12,77.22,78.34,76.8,78.34,74.8378969285,4739700,0.0,1.0
2014-03-13,78.38,78.77,76.54,76.62,73.1947876265,6521400,0.0,1.0
2014-03-14,76.51,77.22,76.23,76.34,72.9273047169,4856900,0.0,1.0
2014-03-17,76.75,77.84,76.74,77.83,74.3506959145,3910900,0.0,1.0
2014-03-18,78.1,78.98,77.54,78.92,75.3919686699,4523500,0.0,1.0
2014-03-19,78.94,79.6,77.92,78.31,74.8092380453,5929300,0.0,1.0
2014-03-20,78.21,78.65,77.61,78.41,74.9047676559,5197800,0.0,1.0
2014-03-21,79.34,79.83,75.9,75.99,72.5929510799,15077700,0.0,1.0
2014-03-24,76.48,77.71,75.87,77.39,73.930365628,8816800,0.0,1.0
2014-03-25,77.58,77.77,75.23,75.28,71.9146908447,7128300,0.0,1.0
2014-03-26,75.81,76.17,73.68,73.71,70.4148759586,7611000,0.0,1.0
2014-03-27,73.54,73.62,72.35,73.34,70.0614163995,7690100,0.0,1.0
2014-03-28,73.39,73.79,72.44,73.22,69.9467808668,5245000,0.0,1.0
2014-03-31,73.86,74.87,73.5,74.7,71.3606191034,5843600,0.0,1.0
2014-04-01,75.25,75.34,74.382,74.81,71.465701675,4105600,0.0,1.0
2014-04-02,74.89,75.35,74.53,74.7,71.3606191034,4271600,0.0,1.0
2014-04-03,75.04,75.5499,74.24,74.53,71.1982187654,4133300,0.0,1.0
2014-04-04,75.4,75.49,71.71,72.18,68.9532729168,8287100,0.0,1.0
2014-04-07,71.66,71.96,70.434,71.33,68.2463537985,9699100,0.11,1.0
2014-04-08,71.22,71.9401,71.0,71.52,68.4281399645,6280200,0.0,1.0
2014-04-09,71.93,73.67,71.61,73.56,70.3799493259,6984700,0.0,1.0
2014-04-10,73.67,74.32,70.95,71.17,68.0932707113,8982800,0.0,1.0
2014-04-11,70.05,70.38,68.68,68.68,65.7109151672,11610500,0.0,1.0
2014-04-14,69.79,71.97,69.6,71.18,68.1028384043,10893900,0.0,1.0
2014-04-15,72.3,72.74,70.48,72.15,69.0309046202,7009600,0.0,1.0
2014-04-16,72.88,73.95,72.5,73.93,70.733953965,7002300,0.0,1.0
2014-04-17,74.07,74.82,73.61,74.13,70.9253078239,5552300,0.0,1.0
2014-04-21,74.25,74.63,73.83,74.31,71.097526297,5991600,0.0,1.0
2014-04-22,74.47,74.77,73.85,74.53,71.3080155418,5049800,0.0,1.0
2014-04-23,74.33,74.5,73.0627,73.36,70.1885954669,5056400,0.0,1.0
2014-04-24,73.71,74.72,73.33,74.35,71.1357970688,5191700,0.0,1.0
2014-04-25,72.21,73.0,70.6,70.66,67.605318371,9657700,0.0,1.0
2014-04-28,70.8,72.16,70.2169,71.24,68.1602445619,8649400,0.0,1.0
2014-04-29,71.49,72.61,71.33,72.03,68.9160923048,6030500,0.0,1.0
2014-04-30,72.34,73.63,71.54,73.55,70.3703816329,6552600,0.0,1.0
2014-05-01,75.57,76.71,74.05,74.22,71.0114170605,9752000,0.0,1.0
2014-05-02,74.2,74.5,72.52,73.78,70.5904385707,5977100,0.0,1.0
2014-05-05,73.21,74.86,72.95,74.82,71.5854786373,4776900,0.0,1.0
2014-05-06,74.34,74.475,73.75,73.81,70.6191416496,4290100,0.0,1.0
2014-05-07,73.93,74.37,73.05,73.87,70.6765478073,4411900,0.0,1.0
2014-05-08,73.87,75.47,73.5,74.24,71.0305524464,4628200,0.0,1.0
2014-05-09,74.01,74.44,73.52,74.38,71.1645001476,2975600,0.0,1.0
2014-05-12,74.69,75.22,74.5,75.02,71.7768324963,2975200,0.0,1.0
2014-05-13,75.19,75.43,74.45,74.83,71.5950463303,3268500,0.0,1.0
2014-05-14,74.66,75.02,73.96,74.1,70.8966047451,2595900,0.0,1.0
2014-05-15,74.0,74.24,72.881,73.08,69.9207000644,4301600,0.0,1.0
2014-05-16,73.03,73.865,72.56,73.75,70.5617354919,3703800,0.0,1.0
2014-05-19,73.47,74.38,73.41,73.86,70.6669801143,3428800,0.0,1.0
2014-05-20,73.82,74.49,73.51,73.65,70.4660585624,3764700,0.0,1.0
2014-05-21,74.2,75.64,74.17,75.63,72.3604617661,4365800,0.0,1.0
2014-05-22,75.81,76.22,75.1,75.75,72.4752740815,4625400,0.0,1.0
2014-05-23,76.0,76.67,75.82,76.45,73.1450125879,3376100,0.0,1.0
2014-05-27,76.88,77.89,76.72,77.03,73.6999387789,5598000,0.0,1.0
2014-05-28,77.11,77.25,76.72,76.93,73.6042618494,2733300,0.0,1.0
2014-05-29,77.05,77.23,76.51,76.79,73.4703141481,3375600,0.0,1.0
2014-05-30,76.8,77.025,76.35,76.45,73.1450125879,5003500,0.0,1.0
2014-06-02,76.77,77.21,76.23,77.05,73.7190741648,3046400,0.0,1.0
2014-06-03,76.76,77.0,76.24,76.35,73.0493356584,2619100,0.0,1.0
2014-06-04,76.31,76.53,75.8212,76.32,73.0206325796,2794700,0.0,1.0
2014-06-05,76.32,77.172,76.14,76.84,73.5181526128,2680300,0.0,1.0
2014-06-06,77.0,77.8768,76.9,77.47,74.1209172686,3113900,0.0,1.0
2014-06-09,77.32,77.49,76.75,76.86,73.5372879987,3499900,0.0,1.0
2014-06-10,76.74,77.56,76.57,77.36,74.0156726461,3396100,0.0,1.0
2014-06-11,76.96,77.4341,76.72,76.87,73.5468556917,3427500,0.0,1.0
2014-06-12,76.98,77.14,75.4558,75.72,72.4465710027,3836400,0.0,1.0
2014-06-13,75.72,76.14,75.13,75.94,72.6570602475,3194900,0.0,1.0
2014-06-16,75.6,75.78,74.9,75.11,71.8629417328,5673600,0.0,1.0
2014-06-17,75.14,75.43,74.55,74.98,71.7385617245,4163700,0.0,1.0
2014-06-18,74.95,75.21,74.4,75.12,71.8725094258,3820800,0.0,1.0
2014-06-19,75.08,75.418,74.1,74.27,71.0592555252,5501900,0.0,1.0
2014-06-20,74.53,75.01,73.48,73.81,70.6191416496,9339300,0.0,1.0
2014-06-23,73.59,74.3,73.1999,74.14,70.9348755169,4899900,0.0,1.0
2014-06-24,74.09,74.79,72.55,72.7,69.5571277324,5943800,0.0,1.0
2014-06-25,72.56,73.55,72.54,73.04,69.8824292926,3813600,0.0,1.0
2014-06-26,73.26,73.28,72.56,72.77,69.624101583,4085000,0.0,1.0
2014-06-27,72.52,73.61,72.45,73.4,70.2268662387,12447500,0.0,1.0
2014-06-30,73.24,73.88,73.06,73.47,70.2938400894,4737000,0.0,1.0
2014-07-01,74.2,75.91,74.14,75.53,72.2647848367,6330900,0.0,1.0
2014-07-02,74.86,76.39,74.86,76.2,72.9058202642,3973700,0.0,1.0
2014-07-03,76.6,76.9,76.35,76.63,73.3172310609,3213400,0.0,1.0
2014-07-07,76.44,76.64,75.94,76.18,72.9919295007,3591100,0.11,1.0
2014-07-08,76.11,76.15,75.13,75.69,72.5224355987,3903600,0.0,1.0
2014-07-09,75.87,76.67,75.6,76.63,73.4230973699,3337000,0.0,1.0
2014-07-10,75.65,75.955,74.75,75.47,72.3116424182,3318000,0.0,1.0
2014-07-11,75.54,75.85,75.2601,75.83,72.6565767136,2759000,0.0,1.0
2014-07-14,76.44,77.7129,76.04,77.33,74.0938029442,5585800,0.0,1.0
2014-07-15,77.99,79.22,77.86,78.32,75.0423722564,7508400,0.0,1.0
2014-07-16,78.65,78.69,77.95,78.31,75.0327907482,3623200,0.0,1.0
2014-07-17,77.31,77.87,76.25,76.39,73.193141173,5467000,0.0,1.0
2014-07-18,76.75,77.65,76.45,77.5,74.2566885837,3485700,0.0,1.0
2014-07-21,77.11,77.44,76.59,77.35,74.1129659606,3101300,0.0,1.0
2014-07-22,77.52,78.39,77.35,78.27,74.9944647154,3467200,0.0,1.0
2014-07-23,78.16,78.38,77.19,77.74,74.4866447806,3525800,0.0,1.0
2014-07-24,77.93,78.06,76.92,77.57,74.3237591411,5149600,0.0,1.0
2014-07-25,75.63,76.03,75.215,75.75,72.5799246479,5870200,0.0,1.0
2014-07-28,75.7,76.21,75.515,76.19,73.0015110089,3209100,0.0,1.0
2014-07-29,76.31,76.61,75.65,75.89,72.7140657628,4017200,0.0,1.0
2014-07-30,76.07,76.29,75.45,75.91,72.7332287792,5521200,0.0,1.0
2014-07-31,76.3,76.32,73.81,74.15,71.0468833352,7393700,0.0,1.0
2014-08-01,73.84,75.44,73.65,74.98,71.8421485162,1357051,0.0,1.0
2014-08-04,75.4,75.85,75.08,75.68,72.5128540905,1066645,0.0,1.0
2014-08-05,75.31,75.66,74.81,75.2,72.0529416967,4639000,0.0,1.0
2014-08-06,74.85,75.58,74.69,75.36,72.2062458279,2782900,0.0,1.0
2014-08-07,75.54,75.68,73.82,74.06,70.9606497614,4708000,0.0,1.0
2014-08-08,74.0,75.23,73.75,75.17,72.0241971721,3614300,0.0,1.0
