timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-19,305.34,305.95,301.63,302.0,39.5127745665,363800,0.0,1.0
2011-04-20,305.73,310.0,303.5,309.96,40.5542371014,360700,0.0,1.0
2011-04-21,310.45,313.0,308.788,309.74,40.525452961,208500,0.0,1.0
2011-04-25,309.11,311.91,306.58,307.25,40.1996688263,269900,0.0,1.0
2011-04-26,309.32,310.8,306.92,310.73,40.6549815928,293100,0.0,1.0
2011-04-27,310.93,311.17,304.13,309.89,40.5450785113,453200,0.0,1.0
2011-04-28,309.01,309.01,302.55,304.05,39.7809904203,521600,0.0,1.0
2011-04-29,303.47,303.47,294.91,295.77,38.6976600448,680000,0.0,1.0
2011-05-02,297.9,298.95,295.5,297.14,38.8769067374,410800,0.0,1.0
2011-05-03,296.34,298.0,289.38,291.72,38.1677701872,475700,0.0,1.0
2011-05-04,291.09,291.71,285.72,287.23,37.5803120488,500700,0.0,1.0
2011-05-05,286.19,287.582,284.32,286.03,37.4233076465,424300,0.0,1.0
2011-05-06,288.81,294.59,288.81,291.59,38.1507613769,790500,0.0,1.0
2011-05-09,292.73,297.29,289.64,295.01,38.5982239234,379100,0.0,1.0
2011-05-10,296.49,298.81,294.02,298.79,39.0927877905,330800,0.0,1.0
2011-05-11,299.37,300.92,295.55,297.04,38.8638230372,549200,0.0,1.0
2011-05-12,296.0,298.17,292.84,297.64,38.9423252383,381000,0.0,1.0
2011-05-13,297.64,298.49,290.94,294.36,38.5131798721,507400,0.0,1.0
2011-05-16,293.84,301.11,293.03,298.43,39.0456864698,561700,0.0,1.0
2011-05-17,296.88,299.55,293.08,295.24,38.6283164338,324800,0.0,1.0
2011-05-18,295.63,297.82,294.49,297.24,38.8899904375,301500,0.0,1.0
2011-05-19,297.83,299.5,296.0,299.42,39.1752151016,336500,0.0,1.0
2011-05-20,298.72,299.97,297.11,298.35,39.0352195096,346900,0.0,1.0
2011-05-23,294.88,296.17,293.24,295.34,38.641400134,362400,0.0,1.0
2011-05-24,295.85,296.05,289.53,290.09,37.9545058741,688100,0.0,1.0
2011-05-25,289.25,292.43,285.76,286.29,37.457325267,636600,0.0,1.0
2011-05-26,285.96,288.0,282.94,284.11,37.1721006029,570400,0.0,1.0
2011-05-27,285.65,285.95,282.8,283.15,37.0464970811,545600,0.0,1.0
2011-05-31,286.37,287.66,283.2,285.76,37.387981656,642700,0.0,1.0
2011-06-01,284.34,285.2,277.58,277.87,36.3556777112,521300,0.0,1.0
2011-06-02,278.98,281.39,277.27,278.53,36.4420301324,536800,0.0,1.0
2011-06-03,274.88,276.29,271.97,272.07,35.5968231003,471300,0.0,1.0
2011-06-06,269.99,272.21,265.7204,266.14,34.8209596792,691500,0.0,1.0
2011-06-07,268.34,270.49,265.77,265.98,34.8000257589,416300,0.0,1.0
2011-06-08,265.5,268.29,261.1001,262.24,34.3106953719,570800,0.0,1.0
2011-06-09,263.7,267.59,262.078,266.25,34.8353517494,447400,0.0,1.0
2011-06-10,271.11,271.7,267.0,268.27,35.0996424932,512500,0.0,1.0
2011-06-13,270.1,273.35,268.4,272.02,35.5902812502,535700,0.0,1.0
2011-06-14,274.7,276.88,272.93,274.78,35.9513913754,444300,0.0,1.0
2011-06-15,271.3,274.5,269.88,271.16,35.4777614286,473900,0.0,1.0
2011-06-16,270.64,276.39,270.0,275.02,36.1659640585,532700,1.4,1.0
2011-06-17,277.5,278.76,275.17,277.88,36.5420627321,617700,0.0,1.0
2011-06-20,276.5,279.5,271.55,278.92,36.6788258861,335900,0.0,1.0
2011-06-21,279.8,283.73,278.0,282.81,37.1903726834,392700,0.0,1.0
2011-06-22,282.26,285.0,280.16,281.33,36.995748195,398600,0.0,1.0
2011-06-23,278.76,280.9,274.55,279.37,36.7380022508,479900,0.0,1.0
2011-06-24,279.08,280.65,275.85,280.21,36.8484647983,355000,0.0,1.0
2011-06-27,280.25,283.636,277.82,281.01,36.9536672245,300900,0.0,1.0
2011-06-28,281.47,285.15,279.72,283.98,37.3442312317,252100,0.0,1.0
2011-06-29,284.33,288.24,282.8,288.02,37.8755034838,324000,0.0,1.0
2011-06-30,288.01,293.13,286.88,291.59,38.3449693107,440900,0.0,1.0
2011-07-01,290.05,297.28,290.02,296.72,39.0195798685,327600,0.0,1.0
2011-07-05,295.15,297.98,292.18,296.7,39.0169498078,326400,0.0,1.0
2011-07-06,296.15,297.298,295.01,296.35,38.9709237464,197500,0.0,1.0
2011-07-07,298.14,300.0,296.92,298.99,39.3180917528,291700,0.0,1.0
2011-07-08,295.55,296.14,292.34,294.5,38.7276431359,399400,0.0,1.0
2011-07-11,291.13,292.85,286.01,287.19,37.7663559667,405600,0.0,1.0
2011-07-12,288.2,292.67,286.31,289.09,38.0162117289,366400,0.0,1.0
2011-07-13,290.13,293.37,288.8401,289.49,38.0688129419,209900,0.0,1.0
2011-07-14,290.76,290.76,287.5,289.29,38.0425123354,306500,0.0,1.0
2011-07-15,290.44,293.13,287.48,292.45,38.4580619188,442700,0.0,1.0
2011-07-18,291.04,292.0,285.2,285.93,37.6006621455,368900,0.0,1.0
2011-07-19,286.9,289.97,286.1,289.4,38.056977669,306300,0.0,1.0
2011-07-20,290.04,290.4,285.38,285.5,37.5441158414,320600,0.0,1.0
2011-07-21,287.2,288.05,285.02,286.69,37.7006044503,447600,0.0,1.0
2011-07-22,286.3,287.221,285.09,285.7,37.5704164479,269300,0.0,1.0
2011-07-25,284.31,286.79,281.69,284.79,37.4507486882,424900,0.0,1.0
2011-07-26,285.59,287.0,282.89,285.1,37.4915146283,324400,0.0,1.0
2011-07-27,284.03,285.0,276.76,278.51,36.6249096427,433400,0.0,1.0
2011-07-28,281.79,287.46,281.15,283.83,37.3245057767,570100,0.0,1.0
2011-07-29,279.83,294.37,279.83,289.19,38.0293620321,843100,0.0,1.0
2011-08-01,294.42,294.56,284.4,287.82,37.8492028773,454600,0.0,1.0
2011-08-02,284.42,287.22,279.93,280.24,36.8524098893,420300,0.0,1.0
2011-08-03,280.84,282.46,275.01,279.83,36.7984936459,455400,0.0,1.0
2011-08-04,277.38,279.32,265.39,265.61,34.9285205206,617800,0.0,1.0
2011-08-05,268.62,274.94,262.0,269.42,35.4295470753,1000300,0.0,1.0
2011-08-08,262.0,267.41,246.57,247.41,32.5351653251,1014800,0.0,1.0
2011-08-09,253.19,266.57,247.32,266.05,34.986381855,1200200,0.0,1.0
2011-08-10,260.27,263.16,239.0,239.21,31.4568404568,1808900,0.0,1.0
2011-08-11,242.01,259.88,242.01,256.91,33.7844441359,992100,0.0,1.0
2011-08-12,259.67,261.85,253.5,254.95,33.5266981918,388300,0.0,1.0
2011-08-15,257.65,260.58,255.12,260.58,34.267060266,369600,0.0,1.0
2011-08-16,257.86,260.0,249.134,256.68,33.7541984384,774800,0.0,1.0
2011-08-17,258.22,260.0,250.51,254.12,33.4175506747,510500,0.0,1.0
2011-08-18,248.65,248.65,238.3,240.7,31.6527799756,1154200,0.0,1.0
2011-08-19,237.65,244.55,236.5,237.17,31.1885742701,742900,0.0,1.0
2011-08-22,241.54,241.99,237.45,239.22,31.4581554871,435500,0.0,1.0
2011-08-23,239.57,250.89,238.85,250.37,32.924414302,498100,0.0,1.0
2011-08-24,248.37,254.24,246.6502,253.91,33.3899350378,403400,0.0,1.0
2011-08-25,254.89,256.96,244.17,246.32,32.3918270194,539600,0.0,1.0
2011-08-26,245.0,252.5,241.5,250.92,32.99674097,576400,0.0,1.0
2011-08-29,254.96,264.48,253.58,263.92,34.7062803953,671300,0.0,1.0
2011-08-30,263.28,267.47,259.745,265.33,34.8916996714,452500,0.0,1.0
2011-08-31,267.65,269.0,263.53,267.12,35.1270901,414800,0.0,1.0
2011-09-01,267.56,269.99,264.41,265.61,34.9285205206,481100,0.0,1.0
2011-09-02,260.75,263.67,255.11,258.7,34.0198345645,582700,0.0,1.0
2011-09-06,252.19,256.5,248.15,254.79,33.5056577066,623200,0.0,1.0
2011-09-07,259.01,267.42,257.15,265.95,35.1573357975,603200,1.4,1.0
2011-09-08,263.46,265.28,256.3,258.49,34.1711589784,526000,0.0,1.0
2011-09-09,255.19,260.47,254.23,255.93,33.8327390512,591500,0.0,1.0
2011-09-12,254.22,260.41,251.57,260.24,34.4025007255,375100,0.0,1.0
2011-09-13,261.92,264.8,258.63,264.5,34.9656526356,691800,0.0,1.0
2011-09-14,264.15,273.51,260.01,269.62,35.6424924901,666900,0.0,1.0
2011-09-15,272.97,272.97,265.76,271.86,35.9386099264,423500,0.0,1.0
2011-09-16,272.96,273.23,267.0,272.07,35.966370936,536700,0.0,1.0
2011-09-19,267.45,269.46,261.5,265.8,35.1375065049,416600,0.0,1.0
2011-09-20,266.18,269.59,261.94,263.66,34.854608597,437600,0.0,1.0
2011-09-21,263.34,266.766,257.62,257.985,34.1044003599,571700,0.0,1.0
2011-09-22,251.5,263.5,251.0,258.85,34.2187492807,601900,0.0,1.0
2011-09-23,258.19,261.78,255.91,257.98,34.1037393835,565100,0.0,1.0
2011-09-26,260.6,264.41,255.66,264.07,34.9088086635,454300,0.0,1.0
2011-09-27,269.29,270.0,260.3,262.29,34.6735010578,625100,0.0,1.0
2011-09-28,262.07,262.71,253.98,254.32,33.6199046438,572000,0.0,1.0
2011-09-29,258.94,261.61,249.7,257.18,33.9979831563,522100,0.0,1.0
2011-09-30,253.53,256.396,246.27,246.4,32.572917994,580500,0.0,1.0
2011-10-03,244.37,253.09,244.37,248.5,32.8505280906,723300,0.0,1.0
2011-10-04,245.37,252.5,238.29,252.36,33.3608018871,759400,0.0,1.0
2011-10-05,252.74,257.35,250.3,255.98,33.8393488154,470700,0.0,1.0
2011-10-06,256.85,267.12,254.4,266.45,35.2234334396,632300,0.0,1.0
2011-10-07,267.01,268.03,253.16,253.95,33.5709923887,799800,0.0,1.0
2011-10-10,259.5,267.62,258.3,266.06,35.1718772788,664500,0.0,1.0
2011-10-11,262.56,264.19,254.5,257.0,33.9741880051,779200,0.0,1.0
2011-10-12,260.5,261.5,255.921,259.6,34.3178957437,690000,0.0,1.0
2011-10-13,257.57,259.71,254.04,256.3,33.8816513063,461000,0.0,1.0
2011-10-14,258.97,261.19,257.32,259.71,34.332437225,599900,0.0,1.0
2011-10-17,258.34,261.62,252.33,253.2,33.4718459257,524700,0.0,1.0
2011-10-18,253.55,260.93,249.3,260.06,34.3787055744,560700,0.0,1.0
2011-10-19,259.23,262.85,256.58,257.36,34.0217783074,543900,0.0,1.0
2011-10-20,257.23,264.32,256.5,261.45,34.5624570192,618600,0.0,1.0
2011-10-21,264.07,267.09,262.12,264.49,34.9643306828,673300,0.0,1.0
2011-10-24,264.28,269.65,264.28,268.69,35.5195508759,693700,0.0,1.0
2011-10-25,266.05,267.91,257.57,258.43,34.1632272614,659600,0.0,1.0
2011-10-26,261.8,266.4,260.49,263.43,34.8242036817,651100,0.0,1.0
2011-10-27,270.39,278.0,267.87,276.77,36.5876887711,1163600,0.0,1.0
2011-10-28,275.32,280.76,273.55,280.0,37.0146795387,650300,0.0,1.0
2011-10-31,274.84,280.4,274.82,275.56,36.4277324774,953800,0.0,1.0
2011-11-01,260.28,267.99,250.0,251.88,33.2973481507,1527000,0.0,1.0
2011-11-02,256.83,261.5,254.0,259.39,34.2901347341,842000,0.0,1.0
2011-11-03,261.02,270.17,257.41,268.55,35.5010435361,780800,0.0,1.0
2011-11-04,265.29,273.64,264.796,271.33,35.8685464258,911900,0.0,1.0
2011-11-07,274.11,275.49,269.17,275.1,36.3669226467,656500,0.0,1.0
2011-11-08,276.02,279.915,273.05,278.94,36.8745525376,677300,0.0,1.0
2011-11-09,271.54,273.58,264.89,265.79,35.1361845521,675600,0.0,1.0
2011-11-10,269.54,270.09,259.1,260.1,34.3839933857,799700,0.0,1.0
2011-11-11,264.7699,266.64,259.26,263.57,34.8427110215,676600,0.0,1.0
2011-11-14,261.26,262.97,256.35,257.88,34.0905198551,743700,0.0,1.0
2011-11-15,256.65,260.12,253.75,257.51,34.0416076,606600,0.0,1.0
2011-11-16,254.0,254.56,238.93,241.18,31.8828586112,1899500,0.0,1.0
2011-11-17,241.11,242.66,235.23,238.05,31.4690873721,1511400,0.0,1.0
2011-11-18,241.05,251.17,236.98,248.89,32.9020842514,1539400,0.0,1.0
2011-11-21,243.67,246.48,239.02,241.53,31.9291269606,990600,0.0,1.0
2011-11-22,240.8,243.7,239.04,240.57,31.8022194879,656000,0.0,1.0
2011-11-23,236.52,242.23,235.5,239.03,31.5986387505,859400,0.0,1.0
2011-11-25,238.23,241.3975,235.77,237.89,31.4479361266,216200,0.0,1.0
2011-11-28,241.79,245.43,240.96,245.13,32.4050299833,727000,0.0,1.0
2011-11-29,246.22,246.22,239.46,239.61,31.6753120152,620300,0.0,1.0
2011-11-30,246.42,249.72,245.16,249.28,32.9536404121,615100,0.0,1.0
2011-12-01,247.28,252.22,245.38,250.0,33.0488210167,546600,0.0,1.0
2011-12-02,254.38,259.75,249.97,253.31,33.4863874069,709700,0.0,1.0
2011-12-05,256.76,258.46,247.15,249.11,32.9311672138,599000,0.0,1.0
2011-12-06,249.05,250.78,246.8,248.84,32.8954744872,442600,0.0,1.0
2011-12-07,248.04,255.47,245.1,253.15,33.4652361615,532600,0.0,1.0
2011-12-08,250.57,252.18,243.06,244.58,32.332322577,567700,0.0,1.0
2011-12-09,245.9,252.15,244.1,248.06,32.7923621656,494100,0.0,1.0
2011-12-12,246.4,247.36,240.0,243.51,32.1908736231,615200,0.0,1.0
2011-12-13,244.45,245.74,238.24,241.0,31.8590634601,421100,0.0,1.0
2011-12-14,239.44,241.67,238.341,238.89,31.5801314107,412800,0.0,1.0
2011-12-15,240.98,242.11,238.0,239.09,31.7916438652,487600,1.4,1.0
2011-12-16,241.06,243.0,239.83,242.0,32.1785846977,766100,0.0,1.0
2011-12-19,242.0,242.85,240.72,242.0,32.1785846977,527300,0.0,1.0
2011-12-20,244.99,249.41,243.823,248.13,32.9936868638,426500,0.0,1.0
2011-12-21,248.0,248.88,237.1,241.34,32.0908249213,722900,0.0,1.0
2011-12-22,244.83,246.95,243.12,245.75,32.6772197912,428700,0.0,1.0
2011-12-23,246.99,246.99,242.85,246.39,32.7623201805,422100,0.0,1.0
2011-12-27,246.16,247.52,245.0,245.21,32.6054163377,235600,0.0,1.0
2011-12-28,244.79,245.87,242.0,242.56,32.2530475383,232000,0.0,1.0
2011-12-29,243.99,247.75,242.59,245.32,32.6200429671,226700,0.0,1.0
2011-12-30,245.04,245.2,242.25,243.67,32.400643526,231300,0.0,1.0
2012-01-03,247.42,249.52,245.15,245.63,32.6612634682,415300,0.0,1.0
2012-01-04,244.19,245.8516,240.11,241.01,32.046945033,539700,0.0,1.0
2012-01-05,239.94,241.0,236.6,238.62,31.7291482668,779100,0.0,1.0
2012-01-06,235.39,236.0,229.53,234.0,31.1148298317,1297300,0.0,1.0
2012-01-09,232.37,235.43,226.06,228.24,30.3489263281,1407100,0.0,1.0
2012-01-10,229.25,230.36,226.46,227.53,30.2545180838,976500,0.0,1.0
2012-01-11,227.59,228.54,224.69,226.0,30.0510749656,779000,0.0,1.0
2012-01-12,225.94,233.39,225.52,233.23,31.0124434258,671600,0.0,1.0
2012-01-13,231.8,236.0,230.25,234.5,31.1813145108,662100,0.0,1.0
2012-01-17,236.49,239.89,227.144,229.15,30.4699284441,980000,0.0,1.0
2012-01-18,229.22,232.96,226.0,232.65,30.935321198,495700,0.0,1.0
2012-01-19,233.17,243.73,232.93,237.55,31.5868710535,1491000,0.0,1.0
2012-01-20,237.48,240.5,235.29,239.88,31.8966896582,511800,0.0,1.0
2012-01-23,239.72,241.28,238.2186,238.44,31.7052137823,417800,0.0,1.0
2012-01-24,236.46,241.0,235.06,240.52,31.9817900475,372300,0.0,1.0
2012-01-25,240.08,245.33,240.08,242.11,32.1932113271,470200,0.0,1.0
2012-01-26,241.92,244.2278,240.02,240.45,31.9724821924,351500,0.0,1.0
2012-01-27,239.39,242.0,238.11,240.88,32.0296590165,244900,0.0,1.0
2012-01-30,238.94,241.23,238.245,240.0,31.9126459812,377700,0.0,1.0
2012-01-31,240.06,241.35,236.55,239.51,31.8474909957,695900,0.0,1.0
2012-02-01,241.89,247.1,240.805,245.48,32.6413180644,752300,0.0,1.0
2012-02-02,249.61,266.13,248.44,266.01,35.3711789894,2016500,0.0,1.0
2012-02-03,267.52,274.67,266.24,273.43,36.3578116277,1246500,0.0,1.0
2012-02-06,273.32,275.5,271.28,275.32,36.6091237148,913600,0.0,1.0
2012-02-07,273.46,277.13,270.79,276.045,36.7055264995,664800,0.0,1.0
2012-02-08,277.99,285.3,277.576,284.82,37.8723326182,1246000,0.0,1.0
2012-02-09,285.81,287.34,282.73,283.37,37.6795270487,711200,0.0,1.0
2012-02-10,280.56,292.3,280.56,291.59,38.7725351736,1114300,0.0,1.0
2012-02-13,292.37,292.635,287.0,291.0,38.6940832522,701400,0.0,1.0
2012-02-14,289.34,290.98,285.8,290.0,38.561113894,927400,0.0,1.0
2012-02-15,289.68,291.41,287.15,290.64,38.6462142832,695900,0.0,1.0
2012-02-16,290.0,296.97,286.55,295.65,39.3123907681,813000,0.0,1.0
2012-02-17,296.99,296.99,290.69,293.98,39.0903319398,929300,0.0,1.0
2012-02-21,293.67,294.47,286.62,290.08,38.5717514426,1011000,0.0,1.0
2012-02-22,288.43,290.38,285.0,288.15,38.3151205812,706500,0.0,1.0
2012-02-23,287.72,292.44,287.16,291.79,38.7991290452,1556800,0.0,1.0
2012-02-24,292.87,292.87,288.89,292.39,38.8789106602,1368500,0.0,1.0
2012-02-27,290.95,292.46,287.55,289.78,38.5318606351,1853700,0.0,1.0
2012-02-28,290.46,294.76,287.63,290.8,38.6674893806,504300,0.0,1.0
2012-02-29,291.37,294.75,289.3,289.49,38.4932995212,804000,0.0,1.0
2012-03-01,287.07,290.94,287.0,289.54,38.4999479892,615400,0.0,1.0
2012-03-02,289.59,292.09,288.39,289.6,38.5079261507,450000,0.0,1.0
2012-03-05,289.68,289.937,280.56,281.02,37.3670490568,942000,0.0,1.0
2012-03-06,280.0,281.25,273.97,274.93,36.5572656651,1327500,0.0,1.0
2012-03-07,272.09,276.85,271.39,275.21,37.289926829,650800,5.23,1.0
2012-03-08,276.41,276.9878,273.6622,276.23,37.4281330184,380000,0.0,1.0
2012-03-09,276.56,277.411,275.03,276.56,37.4728467855,374400,0.0,1.0
2012-03-12,276.33,277.658,268.75,270.2,36.6110905462,558600,0.0,1.0
2012-03-13,272.2,273.79,267.48,272.99,36.9891251229,967700,0.0,1.0
2012-03-14,272.19,277.29,272.01,276.55,37.4714918229,815000,0.0,1.0
2012-03-15,275.88,290.35,275.88,286.25,38.7858055841,1123500,0.0,1.0
2012-03-16,288.39,294.03,285.03,289.45,39.2193936291,1125400,0.0,1.0
2012-03-19,287.81,291.94,285.98,290.04,39.2993364249,534100,0.0,1.0
2012-03-20,289.21,297.55,287.56,294.39,39.8887451735,935300,0.0,1.0
2012-03-21,294.13,304.61,290.02,298.67,40.4686691836,1176200,0.0,1.0
2012-03-22,296.03,297.94,293.31,295.75,40.0730200926,532300,0.0,1.0
2012-03-23,295.76,297.27,291.3,296.01,40.1082491213,559900,0.0,1.0
2012-03-26,298.1,299.35,292.63,297.7,40.3372378075,573100,0.0,1.0
2012-03-27,297.47,298.29,293.31,294.1,39.8494512569,465700,0.0,1.0
2012-03-28,293.94,294.3714,288.43,290.72,39.3914738844,614200,0.0,1.0
2012-03-29,290.44,292.42,286.6,289.6,39.2397180687,409700,0.0,1.0
2012-03-30,290.17,291.73,287.3401,289.33,39.2031340774,581600,0.0,1.0
2012-04-02,289.32,294.376,287.26,291.22,39.4592220165,363400,0.0,1.0
2012-04-03,290.89,291.745,284.17,288.4,39.0771225519,624100,0.0,1.0
2012-04-04,287.52,289.66,285.03,286.22,38.7817406962,448200,0.0,1.0
2012-04-05,285.0,289.28,285.0,287.93,39.0134393077,374600,0.0,1.0
2012-04-09,283.33,285.79,280.5,284.66,38.5703665243,394500,0.0,1.0
2012-04-10,283.4,285.74,281.026,282.09,38.2221411257,425000,0.0,1.0
2012-04-11,285.78,286.6175,283.03,284.13,38.4985535044,397900,0.0,1.0
2012-04-12,283.88,287.55,281.23,287.49,38.9538209516,367000,0.0,1.0
2012-04-13,287.27,287.27,281.87,282.16,38.2316258642,757500,0.0,1.0
2012-04-16,285.18,285.63,279.6,280.69,38.032446356,399100,0.0,1.0
2012-04-17,282.98,282.98,277.32,280.19,37.964698224,614100,0.0,1.0
2012-04-18,278.69,280.13,276.475,278.36,37.7167400608,413500,0.0,1.0
2012-04-19,278.86,279.93,275.66,277.46,37.5947934232,365800,0.0,1.0
2012-04-20,278.55,278.55,271.88,273.05,36.9972548987,552900,0.0,1.0
2012-04-23,271.0,272.72,268.62,271.9,36.841434195,355900,0.0,1.0
2012-04-24,272.72,274.9725,271.415,272.57,36.932216692,290100,0.0,1.0
2012-04-25,274.09,275.21,271.52,273.14,37.0094495625,425600,0.0,1.0
2012-04-26,267.55,274.92,267.0,274.0,37.1259763495,884100,0.0,1.0
2012-04-27,274.29,275.97,267.22,268.38,36.3644873456,502000,0.0,1.0
2012-04-30,267.86,268.11,264.9,265.82,36.0176169096,405600,0.0,1.0
2012-05-01,265.81,270.6,264.4,268.38,36.3644873456,486700,0.0,1.0
2012-05-02,267.69,267.69,262.46,263.13,35.6531319593,471000,0.0,1.0
2012-05-03,263.75,267.22,260.34,264.13,35.7886282234,638200,0.0,1.0
2012-05-04,263.38,263.77,258.0,258.17,34.9810704896,480100,0.0,1.0
2012-05-07,258.0,259.98,254.32,255.34,34.5976160624,623000,0.0,1.0
2012-05-08,255.23,257.34,253.5,256.91,34.8103451969,627300,0.0,1.0
2012-05-09,254.66,261.5,253.32,260.0,35.2290286528,616100,0.0,1.0
2012-05-10,262.68,264.15,260.64,261.71,35.4607272644,467000,0.0,1.0
2012-05-11,261.57,266.29,258.21,262.94,35.6273876692,532700,0.0,1.0
2012-05-14,260.42,262.41,258.22,260.11,35.2439332419,278500,0.0,1.0
2012-05-15,260.48,261.17,257.29,258.54,35.0312041073,486700,0.0,1.0
2012-05-16,259.43,262.93,256.63,256.74,34.787310832,407900,0.0,1.0
2012-05-17,255.2,259.621,253.16,253.59,34.3604976003,566800,0.0,1.0
2012-05-18,256.3,262.79,256.3,258.0,34.9580361248,754700,0.0,1.0
2012-05-21,259.38,265.17,258.52,263.93,35.7615289706,674800,0.0,1.0
2012-05-22,264.1,266.9278,255.5,257.25,34.8564139267,598900,0.0,1.0
2012-05-23,254.65,256.85,249.0,253.51,34.3496578992,697000,0.0,1.0
2012-05-24,254.07,256.49,253.51,256.16,34.7087229989,495100,0.0,1.0
2012-05-25,260.9,264.17,258.865,262.52,35.5704792383,527600,0.0,1.0
2012-05-29,264.52,264.987,260.5,263.8,35.7439144562,333200,0.0,1.0
2012-05-30,262.0,262.48,258.9,260.77,35.3333607762,396600,0.0,1.0
2012-05-31,260.73,262.74,256.06,257.57,34.8997727312,630700,0.0,1.0
2012-06-01,253.03,257.01,252.48,257.01,34.8238948233,605200,0.0,1.0
2012-06-04,257.47,261.29,257.43,260.8,35.3374256641,608500,0.0,1.0
2012-06-05,260.76,270.5,260.04,268.19,36.3387430554,914600,0.0,1.0
2012-06-06,268.53,273.89,267.82,269.51,36.8197547928,600000,2.23,1.0
2012-06-07,272.71,273.36,265.92,266.72,36.4385922538,545300,0.0,1.0
2012-06-08,265.79,271.75,263.9222,271.55,37.0984542836,324000,0.0,1.0
2012-06-11,274.64,277.63,272.83,273.25,37.3307038593,574400,0.0,1.0
2012-06-12,274.46,275.97,271.47,275.26,37.6053048283,322700,0.0,1.0
2012-06-13,274.4,276.51,271.4,271.68,37.1162145453,318600,0.0,1.0
2012-06-14,272.64,274.14,270.75,272.89,37.2815215962,354200,0.0,1.0
2012-06-15,274.51,278.44,271.77,277.91,37.9673409316,440800,0.0,1.0
2012-06-18,276.36,284.38,274.48,282.21,38.5547957407,496100,0.0,1.0
2012-06-19,283.37,284.43,278.8,279.9,38.2392095525,413200,0.0,1.0
2012-06-20,280.52,280.63,275.62,277.21,37.8717087533,325000,0.0,1.0
2012-06-21,277.53,279.99,271.57,271.57,37.1011866316,348400,0.0,1.0
2012-06-22,273.17,275.543,271.5,272.28,37.1981849838,481400,0.0,1.0
2012-06-25,271.71,272.22,265.39,267.16,36.4987039087,308200,0.0,1.0
2012-06-26,267.01,271.266,267.01,269.2,36.7774033996,249000,0.0,1.0
2012-06-27,268.82,269.64,262.5001,264.87,36.1858500685,461800,0.0,1.0
2012-06-28,262.4,266.41,259.83,264.53,36.1394001534,477500,0.0,1.0
2012-06-29,267.78,273.98,266.26,268.11,36.6284904363,377000,0.0,1.0
2012-07-02,268.99,271.4,263.367,271.24,37.0561028904,452400,0.0,1.0
2012-07-03,271.52,273.22,269.39,269.9,36.8730355778,208400,0.0,1.0
2012-07-05,269.25,270.17,264.3,265.17,36.2268352878,400100,0.0,1.0
2012-07-06,263.04,264.32,262.01,263.51,36.000050408,344500,0.0,1.0
2012-07-09,263.5,264.37,261.13,262.05,35.8005890076,401800,0.0,1.0
2012-07-10,262.29,267.3,258.22,258.91,35.3716103796,559500,0.0,1.0
2012-07-11,258.7,262.53,258.075,259.52,35.454946992,418700,0.0,1.0
2012-07-12,258.66,262.08,255.6025,260.71,35.617521695,337400,0.0,1.0
2012-07-13,262.33,265.66,261.89,263.16,35.9522343188,356800,0.0,1.0
2012-07-16,261.4,263.53,261.35,262.41,35.8497712707,307400,0.0,1.0
2012-07-17,263.23,264.68,259.49,263.16,35.9522343188,321500,0.0,1.0
2012-07-18,262.56,264.08,260.48,263.72,36.0287400614,230300,0.0,1.0
2012-07-19,263.82,264.93,258.0,260.55,35.5956629114,379900,0.0,1.0
2012-07-20,259.49,259.49,256.07,257.0,35.1106711504,1838300,0.0,1.0
2012-07-23,50.64,51.25,50.17,51.12,34.9194067939,265760,0.0,5.0
2012-07-24,51.24,51.325,50.78,51.11,34.9125759241,1707400,0.0,1.0
2012-07-25,51.62,51.64,50.6647,51.26,35.0150389722,2088200,0.0,1.0
2012-07-26,52.0,52.615,51.32,52.44,35.8210816173,2353400,0.0,1.0
2012-07-27,52.85,52.85,52.16,52.51,35.8688977064,2261600,0.0,1.0
2012-07-30,52.52,52.55,52.13,52.32,35.7391111788,2061500,0.0,1.0
2012-07-31,52.13,52.5,52.04,52.11,35.5956629114,1797600,0.0,1.0
2012-08-01,52.28,52.4,51.04,51.114,34.915308272,2303300,0.0,1.0
2012-08-02,50.94,51.06,49.54,49.83,34.0382245803,3388700,0.0,1.0
2012-08-03,50.25,51.15,49.59,50.93,34.7896202663,3468400,0.0,1.0
2012-08-06,51.3,52.12,50.95,52.0,35.5205233428,1683800,0.0,1.0
2012-08-07,52.08,53.37,52.0375,53.06,36.2445955494,2858800,0.0,1.0
2012-08-08,53.02,53.08,52.752,52.95,36.1694559808,1603100,0.0,1.0
2012-08-09,53.09,53.72,52.95,53.51,36.5519846937,1620400,0.0,1.0
2012-08-10,53.41,53.66,53.0,53.59,36.6066316527,921000,0.0,1.0
2012-08-13,53.48,53.73,53.2,53.5,36.5451538239,1092800,0.0,1.0
2012-08-14,53.46,53.58,52.33,52.58,35.9167137955,1986600,0.0,1.0
2012-08-15,52.69,52.86,52.335,52.65,35.9645298846,885700,0.0,1.0
2012-08-16,52.52,53.66,52.52,53.48,36.5314920841,1593900,0.0,1.0
2012-08-17,53.78,54.15,52.97,54.11,36.9618368862,2213300,0.0,1.0
2012-08-20,54.02,54.96,53.89,53.99,36.8798664477,2036700,0.0,1.0
2012-08-21,54.0,54.5,53.38,53.59,36.6066316527,1358100,0.0,1.0
