timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-12,87.66,88.28,86.53,86.56,68.6744992716,305900,0.0,1.0
2010-11-15,86.8,87.61,85.99,86.31,68.4761556392,382600,0.0,1.0
2010-11-16,85.91,86.22,84.97,85.6,67.9128597233,347800,0.0,1.0
2010-11-17,85.76,85.8,84.92,85.01,67.4447687509,203900,0.0,1.0
2010-11-18,85.83,86.2,85.19,85.82,68.0874021198,242500,0.0,1.0
2010-11-19,85.58,85.58,84.65,84.81,67.286093845,244500,0.0,1.0
2010-11-22,84.12,85.15,84.0,84.5,67.0401477409,379600,0.0,1.0
2010-11-23,83.81,84.87,83.67,84.2,66.802135382,293900,0.0,1.0
2010-11-24,84.85,85.97,84.47,85.58,67.8969922327,327300,0.0,1.0
2010-11-26,84.82,85.41,83.94,84.69,67.1908889015,180900,0.0,1.0
2010-11-29,84.11,84.2,82.19,84.12,67.1194851938,604800,0.48,1.0
2010-11-30,83.42,83.83,82.72,83.49,66.6168071663,537300,0.0,1.0
2010-12-01,84.18,84.65,83.89,84.03,67.047674047,339100,0.0,1.0
2010-12-02,84.1,84.66,83.945,84.19,67.175338308,405600,0.0,1.0
2010-12-03,83.82,84.56,83.72,84.31,67.2710865037,437200,0.0,1.0
2010-12-06,84.07,84.67,83.84,84.35,67.3030025689,180600,0.0,1.0
2010-12-07,85.02,85.85,84.79,84.85,67.7019533844,251600,0.0,1.0
2010-12-08,84.84,85.22,84.431,84.79,67.6540792866,323200,0.0,1.0
2010-12-09,85.23,85.23,84.34,85.03,67.845575678,241600,0.0,1.0
2010-12-10,85.19,86.11,85.02,85.81,68.4679389501,318500,0.0,1.0
2010-12-13,85.97,86.78,85.87,86.2,68.7791205862,186200,0.0,1.0
2010-12-14,86.34,87.1,85.87,86.03,68.6434773089,259700,0.0,1.0
2010-12-15,85.77,86.94,84.85,84.88,67.7258904333,354300,0.0,1.0
2010-12-16,84.97,85.32,84.23,85.0,67.821638629,329800,0.0,1.0
2010-12-17,84.9,85.0,84.51,84.68,67.5663101071,471400,0.0,1.0
2010-12-20,84.72,84.97,84.12,84.36,67.3109815853,270400,0.0,1.0
2010-12-21,84.38,84.86,84.27,84.39,67.3349186342,281200,0.0,1.0
2010-12-22,84.36,85.79,84.2,85.27,68.0370720694,190700,0.0,1.0
2010-12-23,84.71,85.68,84.69,85.1,67.9014287921,208900,0.0,1.0
2010-12-27,84.94,85.58,84.51,85.54,68.2525055097,245600,0.0,1.0
2010-12-28,85.6,85.83,85.14,85.25,68.0211140368,122300,0.0,1.0
2010-12-29,85.32,85.44,84.73,85.05,67.8615337106,114800,0.0,1.0
2010-12-30,84.94,85.71,84.93,85.21,67.9891979715,188800,0.0,1.0
2010-12-31,84.97,85.46,84.8,84.82,67.6780163355,204300,0.0,1.0
2011-01-03,85.91,85.91,84.84,85.2,67.9812189552,239900,0.0,1.0
2011-01-04,85.41,85.78,83.79,84.03,67.047674047,456400,0.0,1.0
2011-01-05,83.6,83.72,83.01,83.25,66.4253107749,504400,0.0,1.0
2011-01-06,83.22,84.06,82.84,83.29,66.4572268402,340400,0.0,1.0
2011-01-07,83.31,83.45,82.14,82.61,65.9146537311,314600,0.0,1.0
2011-01-10,82.17,82.92,82.17,82.55,65.8667796333,370200,0.0,1.0
2011-01-11,82.89,83.53,82.59,83.37,66.5210589706,161200,0.0,1.0
2011-01-12,83.63,84.35,83.53,84.29,67.2551284711,219700,0.0,1.0
2011-01-13,84.15,84.25,83.18,83.31,66.4731848728,396800,0.0,1.0
2011-01-14,83.27,83.79,83.09,83.4,66.5449960196,397700,0.0,1.0
2011-01-18,83.49,83.78,82.94,83.78,66.8481986393,503000,0.0,1.0
2011-01-19,83.55,83.87,83.09,83.19,66.3774366771,240900,0.0,1.0
2011-01-20,82.95,83.63,82.86,83.48,66.60882815,224200,0.0,1.0
2011-01-21,83.8,83.8,82.7,83.27,66.4412688075,261400,0.0,1.0
2011-01-24,83.44,84.835,83.35,84.69,67.5742891235,252200,0.0,1.0
2011-01-25,84.33,85.97,84.33,85.75,68.4200648522,614900,0.0,1.0
2011-01-26,85.85,86.06,85.47,85.79,68.4519809175,351000,0.0,1.0
2011-01-27,85.6,86.54,85.6,86.31,68.8668897656,339700,0.0,1.0
2011-01-28,85.81,86.28,84.84,84.88,67.7258904333,349100,0.0,1.0
2011-01-31,84.84,85.35,84.28,84.28,67.2471494548,207600,0.0,1.0
2011-02-01,84.82,85.7,84.57,85.23,68.0051560042,252500,0.0,1.0
2011-02-02,84.95,85.26,84.55,84.91,67.7498274823,336200,0.0,1.0
2011-02-03,84.95,85.3,84.76,84.98,67.8056805964,391300,0.0,1.0
2011-02-04,85.07,85.52,85.07,85.39,68.1328202651,161400,0.0,1.0
2011-02-07,85.5,86.29,85.475,86.12,68.7152884557,226400,0.0,1.0
2011-02-08,86.23,86.7,86.23,86.58,69.0823232059,201200,0.0,1.0
2011-02-09,86.63,86.63,85.65,85.72,68.3961278033,310000,0.0,1.0
2011-02-10,84.14,86.46,83.47,86.41,68.9466799287,599400,0.0,1.0
2011-02-11,86.43,89.12,86.43,88.6,70.6940845004,707000,0.0,1.0
2011-02-14,88.61,88.69,87.41,87.79,70.0477841793,360300,0.0,1.0
2011-02-15,87.48,88.35,87.38,88.18,70.3589658154,332500,0.0,1.0
2011-02-16,88.26,89.09,88.1,88.45,70.5743992558,322700,0.0,1.0
2011-02-17,88.26,89.41,88.03,89.1,71.0930353159,269400,0.0,1.0
2011-02-18,88.92,90.69,88.61,90.58,72.2739297296,362700,0.0,1.0
2011-02-22,89.43,89.43,87.4,87.87,70.1116163098,532600,0.0,1.0
2011-02-23,87.77,88.21,86.96,86.96,69.3855258257,352600,0.0,1.0
2011-02-24,87.02,87.45,85.79,86.38,68.9227428797,458600,0.0,1.0
2011-02-25,86.94,88.57,86.7,88.23,70.398860897,355100,0.0,1.0
2011-02-28,88.07,89.36,87.93,88.65,70.7339795819,362200,0.0,1.0
2011-03-01,88.98,89.14,87.56,87.58,69.8802248368,233900,0.0,1.0
2011-03-02,87.72,88.21,87.2601,87.4,69.7366025433,313600,0.0,1.0
2011-03-03,87.69,88.68,87.4,88.28,70.4387559785,410000,0.0,1.0
2011-03-04,88.26,88.28,87.13,87.2,69.5770222171,328300,0.0,1.0
2011-03-07,87.3,87.65,86.48,86.58,69.4653159888,334800,0.48,1.0
2011-03-08,86.82,88.32,86.51,88.0,70.6046177756,206800,0.0,1.0
2011-03-09,87.84,88.26,86.93,87.69,70.355896963,248200,0.0,1.0
2011-03-10,86.7,86.89,85.78,85.87,68.8956650953,189900,0.0,1.0
2011-03-11,83.33,84.85,80.62,83.52,67.0102008707,687800,0.0,1.0
2011-03-14,81.87,82.96,81.28,82.3,66.0313641242,567300,0.0,1.0
2011-03-15,80.75,82.71,80.32,82.08,65.8548525798,522300,0.0,1.0
2011-03-16,81.92,82.73,81.61,81.61,65.4777597348,443800,0.0,1.0
2011-03-17,82.21,82.23,81.05,81.83,65.6542712793,379100,0.0,1.0
2011-03-18,82.23,82.87,81.74,81.74,65.5820620111,444500,0.0,1.0
2011-03-21,82.71,83.07,82.42,82.98,66.5769452616,241300,0.0,1.0
2011-03-22,82.78,83.53,81.65,81.68,65.533922499,461900,0.0,1.0
2011-03-23,81.43,82.51,80.7,82.03,65.8147363197,502900,0.0,1.0
2011-03-24,82.29,82.91,82.225,82.59,66.2640384328,281700,0.0,1.0
2011-03-25,82.69,83.41,82.16,82.95,66.5528755055,167200,0.0,1.0
2011-03-28,83.03,83.13,82.61,82.61,66.2800849368,462100,0.0,1.0
2011-03-29,82.45,83.12,82.37,83.0,66.5929917656,399700,0.0,1.0
2011-03-30,83.14,83.64,82.4,83.43,66.9379916025,1245800,0.0,1.0
2011-03-31,83.46,88.33,83.46,88.18,70.749036312,1336600,0.0,1.0
2011-04-01,88.43,90.66,88.35,90.46,72.5783377725,974400,0.0,1.0
2011-04-04,92.67,93.79,91.86,92.45,74.1749649245,1120400,0.0,1.0
2011-04-05,92.1,93.2,91.01,92.14,73.9262441119,942700,0.0,1.0
2011-04-06,92.75,93.83,92.3,93.76,75.2260109391,713000,0.0,1.0
2011-04-07,93.5,94.02,92.74,93.62,75.1136854108,613700,0.0,1.0
2011-04-08,94.03,94.14,92.25,92.58,74.2792672007,374800,0.0,1.0
2011-04-11,92.46,93.09,91.98,92.23,73.99845338,400200,0.0,1.0
2011-04-12,91.91,92.56,90.94,91.14,73.1239189099,471700,0.0,1.0
2011-04-13,91.88,92.329,91.12,91.69,73.565197771,483500,0.0,1.0
2011-04-14,91.46,92.47,91.08,91.21,73.180081674,399300,0.0,1.0
2011-04-15,91.22,92.55,90.79,91.14,73.1239189099,458700,0.0,1.0
2011-04-18,90.53,90.53,88.94,89.92,72.1450821634,353500,0.0,1.0
2011-04-19,90.46,90.47,88.94,89.28,71.6315940342,323900,0.0,1.0
2011-04-20,90.13,90.39,89.4,89.53,71.8321753346,229200,0.0,1.0
2011-04-21,89.93,90.34,89.4,89.77,72.0247333831,180100,0.0,1.0
2011-04-25,89.72,90.31,89.39,90.16,72.3376402119,132800,0.0,1.0
2011-04-26,90.18,91.32,90.18,90.53,72.6345005366,272200,0.0,1.0
2011-04-27,90.53,91.72,90.29,91.72,73.589267527,311200,0.0,1.0
2011-04-28,91.8,92.77,91.56,92.05,73.8540348437,481400,0.0,1.0
2011-04-29,91.72,92.66,91.06,91.12,73.1078724058,442000,0.0,1.0
2011-05-02,91.51,91.73,89.82,89.92,72.1450821634,398400,0.0,1.0
2011-05-03,90.21,91.83,89.95,91.83,73.6775232992,415000,0.0,1.0
2011-05-04,91.89,91.93,90.18,90.82,72.8671748452,284000,0.0,1.0
2011-05-05,90.54,90.88,89.42,89.78,72.0327566351,405300,0.0,1.0
2011-05-06,90.53,91.12,89.56,89.87,72.1049659033,188000,0.0,1.0
2011-05-09,89.94,90.34,89.09,90.26,72.4178727321,170000,0.0,1.0
2011-05-10,90.45,91.34,90.37,91.07,73.0677561457,198300,0.0,1.0
2011-05-11,90.73,91.12,89.47,89.76,72.0167101311,194100,0.0,1.0
2011-05-12,89.35,90.95,89.35,90.77,72.8270585851,175000,0.0,1.0
2011-05-13,90.58,91.07,89.61,90.13,72.3135704558,308800,0.0,1.0
2011-05-16,89.71,90.45,89.46,90.23,72.393802976,275200,0.0,1.0
2011-05-17,89.59,89.91,89.25,89.86,72.0969426513,357800,0.0,1.0
2011-05-18,89.84,91.29,89.69,90.75,72.8110120811,337800,0.0,1.0
2011-05-19,90.98,90.98,89.87,89.91,72.1370589114,243400,0.0,1.0
2011-05-20,89.91,90.54,89.66,89.79,72.0407798872,437500,0.0,1.0
2011-05-23,89.81,89.81,88.47,88.47,70.9817106205,340900,0.0,1.0
2011-05-24,88.52,88.52,87.32,87.48,70.1874086706,285800,0.0,1.0
2011-05-25,87.3,88.12,86.61,87.99,70.5965945236,333900,0.0,1.0
2011-05-26,87.65,89.8,87.65,89.55,71.8482218387,434200,0.0,1.0
2011-05-27,90.74,90.74,89.11,89.25,71.992640375,242000,0.48,1.0
2011-05-31,89.49,89.75,88.51,88.97,71.7667811111,396500,0.0,1.0
2011-06-01,88.78,90.03,87.24,87.39,70.4922895504,455200,0.0,1.0
2011-06-02,87.66,88.81,87.29,88.71,71.5570546518,417500,0.0,1.0
2011-06-03,87.94,88.45,87.42,87.56,70.6294183892,188400,0.0,1.0
2011-06-06,87.47,87.47,86.2706,86.43,69.7179149313,218900,0.0,1.0
2011-06-07,86.89,86.89,85.96,85.99,69.3629932308,223000,0.0,1.0
2011-06-08,86.84,86.84,84.92,84.92,68.4998881865,220100,0.0,1.0
2011-06-09,85.02,85.02,84.02,84.13,67.8626424062,344600,0.0,1.0
2011-06-10,83.7,83.88,82.96,83.1,67.0318029711,261000,0.0,1.0
2011-06-13,83.35,84.35,83.3,83.41,67.2818614418,462000,0.0,1.0
2011-06-14,84.09,84.57,83.53,83.89,67.6690487514,423300,0.0,1.0
2011-06-15,83.28,83.35,82.06,82.34,66.4187563976,440300,0.0,1.0
2011-06-16,82.66,83.19,81.71,82.17,66.2816275587,364500,0.0,1.0
2011-06-17,82.86,82.92,81.83,81.83,66.0073698811,409100,0.0,1.0
2011-06-20,81.63,82.85,81.41,82.13,66.2493619496,244300,0.0,1.0
2011-06-21,82.35,82.35,81.25,81.53,65.7653778126,307900,0.0,1.0
2011-06-22,81.42,81.61,80.93,81.17,65.4749873304,300600,0.0,1.0
2011-06-23,80.27,80.86,79.25,80.68,65.0797336186,365800,0.0,1.0
2011-06-24,80.78,80.84,79.92,80.55,64.9748703889,753600,0.0,1.0
2011-06-27,80.29,82.3,80.29,81.84,66.0154362834,422100,0.0,1.0
2011-06-28,81.83,82.06,80.74,81.38,65.6443817784,347100,0.0,1.0
2011-06-29,81.69,82.56,81.58,82.46,66.5155532249,393800,0.0,1.0
2011-06-30,82.45,82.48,81.5,81.75,65.9428386629,411200,0.0,1.0
2011-07-01,81.64,82.22,81.48,81.8,65.9831706743,333100,0.0,1.0
2011-07-05,81.19,81.608,80.33,80.72,65.1119992277,234400,0.0,1.0
2011-07-06,80.57,82.53,80.52,81.92,66.0799675017,519800,0.0,1.0
2011-07-07,82.46,84.39,82.44,83.47,67.3302598555,523200,0.0,1.0
2011-07-08,82.67,83.34,82.6,82.98,66.9350061437,327600,0.0,1.0
2011-07-11,82.22,82.29,81.49,81.82,65.9993034788,305400,0.0,1.0
2011-07-12,81.63,83.65,81.541,82.72,66.7252796843,260300,0.0,1.0
2011-07-13,83.15,83.63,82.3,82.82,66.8059437071,266100,0.0,1.0
2011-07-14,83.21,83.28,81.97,82.33,66.4106899953,218600,0.0,1.0
2011-07-15,82.73,82.79,81.22,81.37,65.6363153761,270800,0.0,1.0
2011-07-18,81.17,81.35,79.77,80.39,64.8458079524,305900,0.0,1.0
2011-07-19,81.02,81.29,80.59,80.84,65.2087960551,227800,0.0,1.0
2011-07-20,81.03,81.21,80.41,80.55,64.9748703889,217100,0.0,1.0
2011-07-21,80.83,82.23,80.65,81.71,65.9105730537,225600,0.0,1.0
2011-07-22,81.64,81.91,81.16,81.5,65.7411786058,152100,0.0,1.0
2011-07-25,80.85,81.83,80.5,81.31,65.5879169624,237800,0.0,1.0
2011-07-26,81.45,82.65,81.05,82.17,66.2816275587,217400,0.0,1.0
2011-07-27,81.75,82.75,81.24,81.24,65.5314521464,365000,0.0,1.0
2011-07-28,81.54,84.73,81.54,83.32,67.2092638213,589600,0.0,1.0
2011-07-29,82.68,82.94,82.1,82.12,66.2412955473,386800,0.0,1.0
2011-08-01,82.92,83.06,81.0,82.19,66.2977603633,380500,0.0,1.0
2011-08-02,81.78,83.74,81.75,82.66,66.6768812706,682600,0.0,1.0
2011-08-03,82.81,83.52,81.67,83.39,67.2657286373,735400,0.0,1.0
2011-08-04,82.59,82.93,79.89,79.94,64.4828198497,693100,0.0,1.0
2011-08-05,80.53,80.59,77.3,78.1,62.9986018296,508100,0.0,1.0
2011-08-08,76.84,77.93,73.5,73.5,59.2880567795,733400,0.0,1.0
2011-08-09,74.83,78.99,73.35,78.91,63.6519804145,1032700,0.0,1.0
2011-08-10,77.24,78.35,75.8,76.45,61.6676454529,650100,0.0,1.0
2011-08-11,76.66,81.73,76.66,80.81,65.1845968483,786100,0.0,1.0
2011-08-12,81.15,81.15,78.48,79.55,64.1682301606,462200,0.0,1.0
2011-08-15,79.55,82.61,79.53,82.55,66.5881508455,370900,0.0,1.0
2011-08-16,81.62,82.3,81.08,81.83,66.0073698811,333300,0.0,1.0
2011-08-17,82.39,83.05,82.03,82.36,66.4348892021,172400,0.0,1.0
2011-08-18,80.56,81.29,79.02,79.54,64.1601637583,419100,0.0,1.0
2011-08-19,78.53,80.48,78.53,78.64,63.4341875529,349700,0.0,1.0
2011-08-22,80.31,80.54,76.97,77.25,62.3129576355,403300,0.0,1.0
2011-08-23,78.13,78.15,77.02,77.91,62.8453401862,466600,0.0,1.0
2011-08-24,77.89,79.28,77.78,78.48,63.3051251163,571700,0.0,1.0
2011-08-25,79.34,79.34,75.39,75.96,61.272391741,405300,0.0,1.0
2011-08-26,75.52,77.98,74.36,77.66,62.6436801291,561700,0.0,1.0
2011-08-29,78.4,81.01,78.09,81.01,65.7331122035,326800,0.48,1.0
2011-08-30,80.52,80.8,79.56,80.33,65.1813467881,234900,0.0,1.0
2011-08-31,80.85,81.61,80.22,80.7,65.4815720877,357500,0.0,1.0
2011-09-01,80.62,81.81,80.17,80.7,65.4815720877,398500,0.0,1.0
2011-09-02,79.3,80.06,78.36,78.38,63.5990783176,229700,0.0,1.0
2011-09-06,76.65,78.75,76.62,77.99,63.2826246235,445300,0.0,1.0
2011-09-07,78.59,81.62,78.55,81.56,66.1793930542,401600,0.0,1.0
2011-09-08,81.1,81.36,79.32,79.79,64.7431801348,492900,0.0,1.0
2011-09-09,79.31,79.58,77.67,78.25,63.4935937529,431300,0.0,1.0
2011-09-12,78.29,78.43,76.59,78.36,63.5828499231,397200,0.0,1.0
2011-09-13,78.39,79.37,77.79,79.08,64.1670721276,241600,0.0,1.0
2011-09-14,79.25,79.61,77.7,78.86,63.9885597873,325100,0.0,1.0
2011-09-15,79.44,79.78,78.28,79.78,64.7350659375,283100,0.0,1.0
2011-09-16,80.0,80.3,78.65,78.77,63.9155320117,577800,0.0,1.0
2011-09-19,77.61,78.6,76.55,78.12,63.3881091882,444000,0.0,1.0
2011-09-20,78.62,80.28,78.48,79.42,64.4429548352,563200,0.0,1.0
2011-09-21,79.71,80.84,78.14,78.14,63.4043375828,562700,0.0,1.0
2011-09-22,77.19,77.54,75.38,76.27,61.8869826905,686700,0.0,1.0
2011-09-23,75.82,77.27,75.15,76.96,62.4468623032,612500,0.0,1.0
2011-09-26,77.53,77.85,76.2,77.65,63.0067419158,604100,0.0,1.0
2011-09-27,78.57,80.32,78.17,79.07,64.1589579303,623200,0.0,1.0
2011-09-28,79.07,79.47,77.59,77.6,62.9661709294,449900,0.0,1.0
2011-09-29,79.01,79.34,77.59,79.26,64.3131276787,269300,0.0,1.0
2011-09-30,78.11,80.43,78.0547,79.38,64.4104980461,460200,0.0,1.0
2011-10-03,78.92,79.89,77.5,77.75,63.0878838887,649100,0.0,1.0
2011-10-04,77.19,79.95,76.23,79.76,64.7188375429,558800,0.0,1.0
2011-10-05,79.74,80.04,78.7,79.71,64.6782665565,451600,0.0,1.0
2011-10-06,79.62,80.47,78.98,80.42,65.2543745637,473800,0.0,1.0
2011-10-07,80.68,80.85,78.3,78.42,63.6315351068,431700,0.0,1.0
2011-10-10,80.13,80.54,79.11,80.53,65.3436307338,316700,0.0,1.0
2011-10-11,80.07,81.35,79.95,80.1,64.9947202506,321200,0.0,1.0
2011-10-12,80.75,80.75,79.36,80.12,65.0109486452,498500,0.0,1.0
2011-10-13,79.63,79.63,77.59,78.15,63.4124517801,392400,0.0,1.0
2011-10-14,78.79,78.82,77.14,78.62,63.7938190525,320100,0.0,1.0
2011-10-17,78.23,78.6323,76.49,76.63,62.1790937928,362300,0.0,1.0
2011-10-18,77.01,79.43,76.57,79.07,64.1589579303,396100,0.0,1.0
2011-10-19,78.64,81.52,78.64,80.78,65.546485666,580300,0.0,1.0
2011-10-20,80.9,82.76,80.26,82.65,67.0638405582,559600,0.0,1.0
2011-10-21,83.13,85.13,83.13,85.08,69.0355904984,359500,0.0,1.0
2011-10-24,85.56,88.09,85.55,87.08,70.6584299553,444900,0.0,1.0
2011-10-25,86.59,87.41,85.81,85.99,69.7739824513,559200,0.0,1.0
2011-10-26,86.71,87.26,85.37,85.94,69.7334114649,571300,0.0,1.0
2011-10-27,89.98,91.5,88.84,90.39,73.3442292566,566300,0.0,1.0
2011-10-28,90.48,91.26,88.35,90.84,73.7093681344,607700,0.0,1.0
2011-10-31,90.4,91.39,89.15,89.92,72.9628619842,417400,0.0,1.0
2011-11-01,88.62,90.36,87.87,88.61,71.8999021399,581600,0.0,1.0
2011-11-02,89.75,90.99,89.39,90.35,73.3117724674,528900,0.0,1.0
2011-11-03,90.86,91.8,89.95,91.45,74.2043341687,311600,0.0,1.0
2011-11-04,90.96,92.08,90.37,91.51,74.2530193525,235600,0.0,1.0
2011-11-07,91.6,92.97,91.49,92.6,75.1374668565,425600,0.0,1.0
2011-11-08,93.11,93.31,92.21,92.59,75.1293526592,413300,0.0,1.0
2011-11-09,91.0,92.1,90.36,90.57,73.4902848077,425000,0.0,1.0
2011-11-10,91.42,91.62,89.36,89.55,72.6626366847,573500,0.0,1.0
2011-11-11,90.67,91.09,90.01,90.73,73.6201119642,678800,0.0,1.0
2011-11-14,90.82,91.1044,88.5,88.54,71.8431027589,448400,0.0,1.0
2011-11-15,88.53,89.19,88.12,88.61,71.8999021399,372500,0.0,1.0
2011-11-16,87.91,88.49,86.95,86.96,70.5610595879,349000,0.0,1.0
2011-11-17,86.74,87.4087,85.82,85.98,69.765868254,266500,0.0,1.0
2011-11-18,86.44,88.2,86.1,87.69,71.1533959897,368300,0.0,1.0
2011-11-21,86.52,87.46,86.36,86.67,70.3257478667,411200,0.0,1.0
2011-11-22,86.25,86.61,85.19,85.21,69.1410750631,378100,0.0,1.0
2011-11-23,84.83,85.17,81.62,81.7,66.2929918161,695200,0.0,1.0
2011-11-25,81.31,83.95,80.83,83.93,68.1024578106,301300,0.0,1.0
2011-11-28,87.18,87.18,83.98,84.88,69.2627880224,605300,0.48,1.0
2011-11-29,84.85,85.17,84.43,84.82,69.2138275219,253300,0.0,1.0
2011-11-30,86.45,87.74,85.86,87.73,71.5884117955,464900,0.0,1.0
2011-12-01,87.73,87.73,85.22,85.38,69.6707921931,411700,0.0,1.0
2011-12-02,86.11,86.11,83.94,84.17,68.6834220999,655900,0.0,1.0
2011-12-05,85.02,85.38,83.69,84.18,68.6915821833,624800,0.0,1.0
2011-12-06,83.92,85.66,83.92,84.94,69.3117485228,414600,0.0,1.0
2011-12-07,84.21,84.87,83.25,84.77,69.1730271048,565600,0.0,1.0
2011-12-08,84.36,84.65,82.97,83.08,67.7939730077,295100,0.0,1.0
2011-12-09,83.27,83.52,82.82,83.24,67.9245343424,355600,0.0,1.0
2011-12-12,82.62,82.78,81.78,82.17,67.051405417,317200,0.0,1.0
2011-12-13,82.61,83.49,80.38,80.93,66.0395550736,384200,0.0,1.0
2011-12-14,80.76,81.78,80.47,80.62,65.7865924878,392500,0.0,1.0
2011-12-15,81.47,81.47,79.64,79.84,65.1501059814,596000,0.0,1.0
2011-12-16,79.72,80.625,79.49,79.86,65.1664261483,699200,0.0,1.0
2011-12-19,79.65,80.3,78.38,78.49,64.0484947205,448000,0.0,1.0
2011-12-20,79.43,80.55,79.43,80.08,65.3459479834,796500,0.0,1.0
2011-12-21,79.84,82.07,79.6829,81.91,66.8392432482,432000,0.0,1.0
2011-12-22,81.99,82.1,81.54,82.05,66.953484416,503600,0.0,1.0
2011-12-23,82.0,86.49,82.0,85.91,70.1032766141,908900,0.0,1.0
2011-12-27,85.36,86.45,84.99,85.67,69.9074346121,425200,0.0,1.0
2011-12-28,85.4,85.71,84.56,84.95,69.3199086063,326000,0.0,1.0
2011-12-29,85.21,85.51,84.88,85.33,69.629991776,195300,0.0,1.0
2011-12-30,85.05,85.45,84.08,84.09,68.6181414326,344700,0.0,1.0
2012-01-03,85.39,85.78,84.2,85.16,69.491270358,388800,0.0,1.0
2012-01-04,85.1,85.24,83.31,83.35,68.0142952599,286100,0.0,1.0
2012-01-05,83.19,84.11,82.16,83.9,68.4630998477,264300,0.0,1.0
2012-01-06,84.01,84.81,84.0,84.04,68.5773410155,232800,0.0,1.0
2012-01-09,84.09,85.17,84.09,84.92,69.295428356,360500,0.0,1.0
2012-01-10,85.69,86.57,85.17,86.47,70.5602412853,386900,0.0,1.0
2012-01-11,85.99,86.49,85.54,86.24,70.3725593667,244200,0.0,1.0
2012-01-12,86.4,86.7,85.19,85.83,70.0379959467,312100,0.0,1.0
2012-01-13,85.3,85.8,84.54,84.8,69.197507355,337000,0.0,1.0
2012-01-17,85.2,85.72,83.94,84.32,68.8058233511,349600,0.0,1.0
2012-01-18,84.66,85.15,83.19,85.11,69.4504699409,334100,0.0,1.0
2012-01-19,85.25,85.29,84.63,85.24,69.5565510253,289900,0.0,1.0
2012-01-20,84.96,86.49,84.94,86.37,70.4786404511,250500,0.0,1.0
2012-01-23,86.39,87.0,85.49,85.54,69.8013535277,162300,0.0,1.0
2012-01-24,84.99,85.93,84.36,85.48,69.7523930272,204300,0.0,1.0
2012-01-25,85.06,85.53,84.4037,85.46,69.7360728604,364000,0.0,1.0
2012-01-26,85.92,86.65,85.7,86.39,70.4949606179,305700,0.0,1.0
2012-01-27,86.02,86.05,85.048,85.15,69.4831102745,339800,0.0,1.0
2012-01-30,85.0,85.0,84.07,84.75,69.156706938,260200,0.0,1.0
2012-01-31,84.85,85.81,84.55,85.4,69.6871123599,304900,0.0,1.0
2012-02-01,85.92,88.35,85.92,88.11,71.8984949652,520600,0.0,1.0
2012-02-02,88.43,88.73,87.41,87.61,71.4904907945,235800,0.0,1.0
2012-02-03,88.42,88.42,87.25,88.27,72.0290562999,333800,0.0,1.0
2012-02-06,87.53,88.05,86.75,87.75,71.6047319623,262100,0.0,1.0
2012-02-07,87.5,88.27,87.06,88.13,71.9148151321,273400,0.0,1.0
2012-02-08,88.1,88.46,87.26,88.06,71.8576945482,367300,0.0,1.0
2012-02-09,85.99,89.39,84.75,88.77,72.4370604706,793100,0.0,1.0
2012-02-10,88.17,88.17,86.65,87.18,71.1396072077,407300,0.0,1.0
2012-02-13,87.74,89.01,87.49,88.97,72.6002621389,451700,0.0,1.0
2012-02-14,88.36,88.82,87.55,88.68,72.3636197199,423200,0.0,1.0
2012-02-15,88.91,90.57,88.57,89.63,73.1388276442,669200,0.0,1.0
2012-02-16,89.35,90.22,89.25,89.65,73.1551478111,443200,0.0,1.0
2012-02-17,89.82,90.2,89.22,90.0,73.4407507306,395400,0.0,1.0
2012-02-21,90.26,90.73,89.5028,90.61,73.9385158189,415800,0.0,1.0
2012-02-22,90.34,90.65,85.99,89.17,72.7634638072,490500,0.0,1.0
2012-02-23,89.37,89.92,88.87,89.36,72.9185053921,317600,0.0,1.0
2012-02-24,89.31,89.77,88.04,88.94,72.5757818886,252600,0.0,1.0
2012-02-27,88.67,88.91,87.52,88.21,71.9800957994,252300,0.0,1.0
2012-02-28,88.43,88.43,87.08,87.3,71.2375282087,303200,0.0,1.0
2012-02-29,87.31,88.47,86.86,87.85,71.6863327965,297500,0.0,1.0
2012-03-01,88.58,89.44,87.65,89.17,72.7634638072,303900,0.0,1.0
2012-03-02,90.06,91.41,89.42,89.66,73.1633078945,386500,0.0,1.0
2012-03-05,89.27,90.38,89.05,90.3,74.0772372369,310000,0.48,1.0
2012-03-06,89.83,89.83,88.54,88.54,72.6334284048,376000,0.0,1.0
2012-03-07,88.52,89.73,88.126,89.59,73.4947916285,336600,0.0,1.0
2012-03-08,89.78,90.49,89.21,90.35,74.1182545333,521800,0.0,1.0
2012-03-09,90.28,91.31,90.26,91.3,74.8975831642,277900,0.0,1.0
2012-03-12,91.08,91.44,91.0,91.19,74.8073451122,176400,0.0,1.0
2012-03-13,91.51,93.12,91.13,92.87,76.1855262701,650100,0.0,1.0
2012-03-14,92.94,93.3,92.5,92.94,76.242950485,203800,0.0,1.0
2012-03-15,92.85,93.48,92.55,93.31,76.5464784781,189100,0.0,1.0
2012-03-16,93.11,93.56,92.53,92.58,75.9476259512,288600,0.0,1.0
2012-03-19,92.69,93.58,92.33,93.17,76.4316300483,175100,0.0,1.0
2012-03-20,92.36,93.87,92.2801,93.54,76.7351580414,254600,0.0,1.0
