timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-05,27.69,28.61,27.2,28.55,27.6101095748,4015200,0.0,1.0
2013-04-08,28.65,28.91,28.13,28.895,27.9437518796,2827200,0.0,1.0
2013-04-09,29.22,30.025,29.04,29.69,28.7125797995,3129900,0.0,1.0
2013-04-10,29.67,30.27,29.3401,30.0,29.0123743343,2151900,0.0,1.0
2013-04-11,29.79,30.16,29.41,29.855,28.8721478583,3039100,0.0,1.0
2013-04-12,29.47,29.76,28.9,29.14,28.18068627,2631300,0.0,1.0
2013-04-15,28.95,28.95,27.43,27.44,26.5366517244,5464700,0.0,1.0
2013-04-16,27.95,28.63,27.51,28.57,27.6294511577,4517400,0.0,1.0
2013-04-17,28.0,28.23,26.3,26.56,25.6856220773,6311200,0.0,1.0
2013-04-18,27.09,27.09,25.37,25.42,24.5831518526,5261000,0.0,1.0
2013-04-19,25.8,25.8,24.81,25.29,24.4574315638,4981300,0.0,1.0
2013-04-22,25.24,26.04,24.659,25.77,24.9216295531,6043100,0.0,1.0
2013-04-23,26.45,27.03,24.78,26.74,25.8596963233,12805400,0.0,1.0
2013-04-24,26.81,27.25,26.24,27.15,26.2561987725,4992600,0.0,1.0
2013-04-25,27.17,27.85,27.12,27.47,26.5656640987,5739300,0.0,1.0
2013-04-26,27.17,27.605,27.04,27.33,26.4302730185,3980200,0.0,1.0
2013-04-29,27.35,28.01,27.04,27.6,26.6913843875,2224700,0.0,1.0
2013-04-30,27.5101,27.76,27.43,27.55,26.6430304303,2130600,0.0,1.0
2013-05-01,28.03,28.03,26.69,26.76,25.8790379062,4159900,0.0,1.0
2013-05-02,26.86,27.4,26.86,27.24,26.3432358955,2170000,0.0,1.0
2013-05-03,28.21,28.42,27.77,28.02,27.0975576282,2753700,0.0,1.0
2013-05-06,28.06,28.87,28.03,28.21,27.2813026656,2828600,0.0,1.0
2013-05-07,28.11,28.61,28.08,28.54,27.6004387833,1979500,0.0,1.0
2013-05-08,28.54,29.14,28.41,29.04,28.0839783556,3675600,0.0,1.0
2013-05-09,28.83,29.515,28.785,29.23,28.267723393,2872000,0.0,1.0
2013-05-10,29.12,30.39,29.07,30.22,29.225131746,4379400,0.0,1.0
2013-05-13,29.72,30.1401,29.54,29.68,28.702909008,2213300,0.0,1.0
2013-05-14,29.55,30.32,29.34,30.24,29.2444733289,2338100,0.0,1.0
2013-05-15,30.0,31.01,30.0,30.78,29.7666960669,3019500,0.0,1.0
2013-05-16,30.64,31.0,30.14,30.17,29.1767777888,2362500,0.0,1.0
2013-05-17,30.25,30.31,29.84,30.2,29.2057901631,3177900,0.0,1.0
2013-05-20,30.25,30.59,29.895,30.17,29.1767777888,1817600,0.0,1.0
2013-05-21,30.27,30.32,29.8975,30.0,29.0123743343,1488200,0.0,1.0
2013-05-22,29.95,30.14,28.97,29.25,28.2870649759,2868200,0.0,1.0
2013-05-23,28.73,29.15,28.52,29.15,28.1903570614,2455400,0.0,1.0
2013-05-24,29.14,29.76,28.89,29.65,28.6738966337,2086200,0.0,1.0
2013-05-28,30.11,30.75,29.76,30.31,29.312168869,3057300,0.0,1.0
2013-05-29,30.39,30.88,30.06,30.58,29.573280238,3225000,0.0,1.0
2013-05-30,30.32,31.49,30.28,31.42,30.3856267194,3419500,0.0,1.0
2013-05-31,31.37,31.4,30.8,30.85,29.8343916071,2485200,0.0,1.0
2013-06-03,31.16,31.18,29.98,30.49,29.486243115,1973200,0.0,1.0
2013-06-04,30.77,31.82,30.6101,31.45,30.4146390937,3602700,0.0,1.0
2013-06-05,31.0,31.3,30.57,30.57,29.5636094466,2425100,0.0,1.0
2013-06-06,30.43,30.73,29.721,30.1,29.1090822487,1681600,0.0,1.0
2013-06-07,30.31,30.73,29.99,30.59,29.5829510295,1294900,0.0,1.0
2013-06-10,30.77,31.06,30.39,30.58,29.573280238,1434300,0.0,1.0
2013-06-11,30.06,30.44,29.72,29.73,28.7512629652,1367800,0.0,1.0
2013-06-12,29.94,29.951,29.15,29.38,28.4127852647,2464600,0.0,1.0
2013-06-13,29.19,30.36,29.14,30.31,29.312168869,1254000,0.0,1.0
2013-06-14,30.17,30.71,30.07,30.6,29.5926218209,2630300,0.0,1.0
2013-06-17,30.99,31.36,30.87,31.22,30.1922108905,2022500,0.0,1.0
2013-06-18,31.52,32.05,31.28,32.01,30.9562034146,1708900,0.0,1.0
2013-06-19,31.9,32.0,31.5,31.64,30.5983841312,1837000,0.0,1.0
2013-06-20,31.09,31.36,30.19,30.55,29.5442678637,4552100,0.0,1.0
2013-06-21,30.72,30.92,30.3,30.9,29.8827455643,4313000,0.0,1.0
2013-06-24,30.4,30.59,29.03,29.15,28.1903570614,6872600,0.0,1.0
2013-06-25,29.45,29.94,29.4,29.901,28.9166334989,2158100,0.0,1.0
2013-06-26,30.23,30.32,29.84,30.17,29.1767777888,1247900,0.0,1.0
2013-06-27,30.6,31.325,30.4169,31.12,30.0955029761,1860200,0.0,1.0
2013-06-28,30.89,31.47,30.82,31.02,29.9987950616,2502800,0.0,1.0
2013-07-01,31.44,31.57,30.98,31.18,30.1535277247,1038100,0.0,1.0
2013-07-02,31.01,31.83,31.01,31.35,30.3179311793,1156300,0.0,1.0
2013-07-03,31.18,31.67,31.11,31.64,30.5983841312,538900,0.0,1.0
2013-07-05,31.89,32.4,31.6901,32.35,31.2850103238,1101700,0.0,1.0
2013-07-08,32.49,32.58,31.275,31.39,30.3566143451,2588500,0.0,1.0
2013-07-09,31.58,32.0,31.47,31.671,30.6283635847,1107800,0.0,1.0
2013-07-10,31.71,31.93,31.54,31.65,30.6080549226,1469600,0.0,1.0
2013-07-11,31.96,32.5,31.61,32.15,31.0915944949,1695700,0.0,1.0
2013-07-12,32.15,32.54,31.985,32.53,31.4590845698,1788300,0.0,1.0
2013-07-15,32.59,32.93,32.49,32.86,31.7782206874,900300,0.0,1.0
2013-07-16,32.78,33.32,32.78,33.31,32.2134063025,1336400,0.0,1.0
2013-07-17,33.36,33.94,33.31,33.67,32.5615547945,1547000,0.0,1.0
2013-07-18,33.52,33.81,33.04,33.09,32.0006488907,2702900,0.0,1.0
2013-07-19,32.95,32.98,32.52,32.69,31.6138172329,2970900,0.0,1.0
2013-07-22,32.68,33.14,32.41,32.96,31.8749286019,1462400,0.0,1.0
2013-07-23,33.38,34.16,33.2,33.88,32.7646414148,2733600,0.0,1.0
2013-07-24,33.9,34.39,33.49,33.52,32.4164929228,2159400,0.0,1.0
2013-07-25,32.76,33.79,32.76,33.25,32.1553815538,3188700,0.0,1.0
2013-07-26,33.03,33.37,32.869,33.27,32.1747231367,1569300,0.0,1.0
2013-07-29,32.89,33.42,32.89,33.14,32.0490028479,1244800,0.0,1.0
2013-07-30,33.1,33.24,32.885,33.135,32.0441674522,1779000,0.0,1.0
2013-07-31,33.26,33.7,32.64,32.65,31.5751340671,2671300,0.0,1.0
2013-08-01,32.95,34.96,32.59,34.83,33.6833666021,5149800,0.0,1.0
2013-08-02,34.81,35.93,34.27,35.77,34.5924209979,3034400,0.0,1.0
2013-08-05,35.84,36.27,35.47,35.78,34.6020917893,2028700,0.0,1.0
2013-08-06,35.85,35.85,35.08,35.14,33.9831611369,1640000,0.0,1.0
2013-08-07,34.85,35.29,34.55,35.27,34.1088814256,1976000,0.0,1.0
2013-08-08,35.51,36.0,35.33,35.58,34.4086759604,4972000,0.0,1.0
2013-08-09,35.7,35.93,35.12,35.18,34.0218443026,1870700,0.0,1.0
2013-08-12,35.705,35.94,35.0,35.94,34.7568244524,1684600,0.0,1.0
2013-08-13,36.0,36.21,35.47,35.8,34.6214333722,1635100,0.0,1.0
2013-08-14,35.72,36.61,35.5,36.01,34.8245199925,1941800,0.0,1.0
2013-08-15,35.81,35.8975,34.86,34.9,33.7510621422,1569100,0.0,1.0
2013-08-16,34.7,35.76,34.7,35.44,34.2732848802,3148400,0.0,1.0
2013-08-19,35.66,35.97,35.34,35.39,34.224930923,1986900,0.0,1.0
2013-08-20,35.5,35.85,35.21,35.53,34.3603220032,1407100,0.0,1.0
2013-08-21,35.35,35.35,34.66,34.78,33.6350126448,1968000,0.0,1.0
2013-08-22,35.14,36.385,35.06,36.07,34.8825447412,1626800,0.0,1.0
2013-08-23,36.13,36.46,35.7775,36.15,34.9599110728,1639400,0.0,1.0
2013-08-26,36.14,36.57,35.83,36.3,35.1049729444,1722300,0.0,1.0
2013-08-27,35.67,36.0,35.03,35.47,34.3022972545,2049100,0.0,1.0
2013-08-28,35.3,37.315,35.01,37.24,36.0140273403,3395000,0.0,1.0
2013-08-29,37.46,38.08,36.9,37.93,36.6813119499,3170000,0.0,1.0
2013-08-30,38.56,38.8199,36.89,37.17,35.9463318001,1538700,0.0,1.0
2013-09-03,38.11,38.24,37.65,37.92,36.6716411585,1314900,0.0,1.0
2013-09-04,37.8,38.93,37.7,38.79,37.5130000142,1971800,0.0,1.0
2013-09-05,38.68,39.44,38.6,38.99,37.7064158431,1270100,0.0,1.0
2013-09-06,39.46,39.46,37.8,38.08,36.8263738216,2470900,0.0,1.0
2013-09-09,38.47,38.795,38.248,38.51,37.2422178537,2365600,0.0,1.0
2013-09-10,38.74,39.15,38.65,39.11,37.8224653404,1671800,0.0,1.0
2013-09-11,39.0,39.08,38.51,38.81,37.5323415971,947000,0.0,1.0
2013-09-12,38.81,38.97,37.91,38.02,36.7683490729,2755200,0.0,1.0
2013-09-13,37.25,37.695,37.1,37.65,36.4105297895,8189200,0.0,1.0
2013-09-16,37.83,38.08,37.59,37.74,36.4975669125,4006400,0.0,1.0
2013-09-17,37.92,38.0801,37.72,37.79,36.5459208697,1679200,0.0,1.0
2013-09-18,37.96,38.0,37.24,37.68,36.4395421638,3595500,0.0,1.0
2013-09-19,37.68,37.91,37.53,37.58,36.3428342494,1790600,0.0,1.0
2013-09-20,37.79,38.35,37.77,38.08,36.8263738216,4765900,0.0,1.0
2013-09-23,37.96,38.1,36.83,37.02,35.8012699285,2360200,0.0,1.0
2013-09-24,37.13,37.69,36.93,37.45,36.2171139606,1608800,0.0,1.0
2013-09-25,37.64,37.9,37.14,37.15,35.9269902172,1358600,0.0,1.0
2013-09-26,37.29,37.77,37.1,37.3,36.0720520889,956400,0.0,1.0
2013-09-27,37.3,37.34,37.04,37.22,35.9946857574,835700,0.0,1.0
2013-09-30,36.71,37.365,36.71,37.21,35.9850149659,1283200,0.0,1.0
2013-10-01,37.49,37.9,37.44,37.88,36.6329579927,1042300,0.0,1.0
2013-10-02,37.61,38.01,37.31,37.82,36.574933244,2150500,0.0,1.0
2013-10-03,37.94,38.07,37.43,37.86,36.6136164098,1844000,0.0,1.0
2013-10-04,38.5,38.7,37.91,38.67,37.3969505168,3103300,0.0,1.0
2013-10-07,38.3,38.56,37.85,37.9,36.6522995756,2078400,0.0,1.0
2013-10-08,37.71,38.14,36.42,36.58,35.3757551049,5057200,0.0,1.0
2013-10-09,36.08,36.94,36.03,36.63,35.4241090621,3782200,0.0,1.0
2013-10-10,37.1,37.77,37.03,37.325,36.0962290675,3014600,0.0,1.0
2013-10-11,37.59,38.45,37.36,38.18,36.9230817361,2974000,0.0,1.0
2013-10-14,38.09,38.49,37.665,38.24,36.9811064847,1170800,0.0,1.0
2013-10-15,38.25,38.5,37.44,37.47,36.2364555435,1385500,0.0,1.0
2013-10-16,37.12,38.17,37.12,37.95,36.7006535328,1635700,0.0,1.0
2013-10-17,37.18,37.93,37.05,37.52,36.2848095007,2442300,0.0,1.0
2013-10-18,38.49,38.49,37.35,37.91,36.661970367,2602800,0.0,1.0
2013-10-21,38.42,38.4899,38.1,38.29,37.0294604419,1388500,0.0,1.0
2013-10-22,38.15,38.32,37.15,37.29,36.0623812975,3136100,0.0,1.0
2013-10-23,37.0,37.0,35.09,36.03,34.8438615754,7029600,0.0,1.0
2013-10-24,39.14,41.02,38.75,39.58,38.2769925383,12316400,0.0,1.0
2013-10-25,39.41,40.24,39.36,39.9,38.5864578646,4581700,0.0,1.0
2013-10-28,39.85,41.3,39.8,41.02,39.6695865064,4288600,0.0,1.0
2013-10-29,41.0,42.25,40.9,41.97,40.5883116936,5723300,0.0,1.0
2013-10-30,41.98,42.55,41.25,41.291,39.9316649545,3292500,0.0,1.0
2013-10-31,41.12,42.63,41.01,42.14,40.7527151482,3062500,0.0,1.0
2013-11-01,42.01,42.5,41.73,42.18,40.791398314,2302900,0.0,1.0
2013-11-04,40.96,42.76,40.94,42.475,41.0766866616,2714800,0.0,1.0
2013-11-05,42.2,42.82,42.02,42.44,41.0428388915,2044000,0.0,1.0
2013-11-06,42.41,42.77,42.02,42.09,40.704361191,1736200,0.0,1.0
2013-11-07,41.84,42.4999,40.6,40.72,39.379462763,2691800,0.0,1.0
2013-11-08,40.6,41.71,40.51,41.59,40.2208216187,1800500,0.0,1.0
2013-11-11,41.35,41.77,41.1,41.34,39.9790518326,1765400,0.0,1.0
2013-11-12,41.08,41.59,40.79,41.22,39.8630023353,1037600,0.0,1.0
2013-11-13,40.91,41.69,40.82,41.68,40.3078587417,1001400,0.0,1.0
2013-11-14,42.7182,42.7182,41.07,41.53,40.16279687,1095000,0.0,1.0
2013-11-15,41.95,41.99,41.36,41.98,40.5979824851,1204300,0.0,1.0
2013-11-18,41.81,42.22,41.07,41.17,39.814648378,1779400,0.0,1.0
2013-11-19,40.97,41.37,40.29,40.32,38.9926311052,1807300,0.0,1.0
2013-11-20,40.42,40.72,40.18,40.45,39.118351394,1365000,0.0,1.0
2013-11-21,40.74,41.11,40.52,41.0,39.6502449235,1550100,0.0,1.0
2013-11-22,41.0,41.33,40.6,41.06,39.7082696721,876500,0.0,1.0
2013-11-25,41.15,41.33,40.24,40.45,39.118351394,1933900,0.0,1.0
2013-11-26,41.7,42.85,40.78,42.48,41.0815220573,3862300,0.0,1.0
2013-11-27,43.19,43.19,41.81,42.0,40.617324068,2455000,0.0,1.0
2013-11-29,41.89,42.78,41.85,42.5,41.1008636402,948300,0.0,1.0
2013-12-02,42.4,43.11,41.93,42.78,41.3716458006,3400300,0.0,1.0
2013-12-03,42.6,43.15,42.15,42.93,41.5167076723,1922400,0.0,1.0
2013-12-04,42.78,43.87,42.53,43.45,42.0195888274,2060900,0.0,1.0
2013-12-05,43.01,43.91,42.94,43.86,42.4160912767,1434600,0.0,1.0
2013-12-06,44.01,44.75,44.01,44.23,42.7739105601,2230500,0.0,1.0
2013-12-09,44.23,44.58,43.43,43.55,42.1162967419,2032600,0.0,1.0
2013-12-10,42.66,42.91,42.31,42.5,41.1008636402,8060400,0.0,1.0
2013-12-11,42.76,42.795,41.85,41.94,40.5592993193,3364400,0.0,1.0
2013-12-12,42.04,42.29,41.66,42.18,40.791398314,3753500,0.0,1.0
2013-12-13,42.43,42.71,41.93,42.51,41.1105344316,4625300,0.0,1.0
2013-12-16,42.5,43.11,42.5,42.84,41.4296705493,2491300,0.0,1.0
2013-12-17,42.96,43.7275,42.91,43.45,42.0195888274,4808000,0.0,1.0
2013-12-18,43.38,43.52,42.38,43.52,42.0872843676,3268400,0.0,1.0
2013-12-19,43.75,43.75,42.38,43.1,41.6811111269,2433900,0.0,1.0
2013-12-20,43.08,43.83,43.05,43.52,42.0872843676,10857500,0.0,1.0
2013-12-23,44.96,45.48,43.66,45.2,43.7119773303,2564600,0.0,1.0
2013-12-24,45.42,45.54,45.05,45.08,43.5959278329,601700,0.0,1.0
2013-12-26,45.07,45.35,44.89,45.1,43.6152694158,860000,0.0,1.0
2013-12-27,45.43,45.7,45.115,45.32,43.8280268276,808400,0.0,1.0
2013-12-30,45.3,45.97,45.17,45.95,44.4372866886,1523700,0.0,1.0
2013-12-31,46.25,46.32,45.62,45.93,44.4179451057,1314400,0.0,1.0
2014-01-02,44.7,44.7,43.62,43.92,42.4741160253,3772700,0.0,1.0
2014-01-03,44.11,44.34,43.08,43.56,42.1259675333,3634200,0.0,1.0
2014-01-06,43.93,44.0,42.77,43.12,41.7004527098,2580000,0.0,1.0
2014-01-07,43.29,43.575,42.68,42.97,41.5553908381,3207200,0.0,1.0
2014-01-08,43.15,43.92,42.9,43.83,42.3870789023,2239000,0.0,1.0
2014-01-09,43.95,44.21,42.9,43.06,41.6424279611,3617000,0.0,1.0
2014-01-10,43.32,43.45,42.7,43.0,41.5844032124,4832200,0.0,1.0
2014-01-13,43.06,43.49,42.42,42.94,41.5263784638,4311500,0.0,1.0
2014-01-14,43.21,44.21,43.0,44.12,42.6675318542,6310300,0.0,1.0
2014-01-15,44.64,45.67,44.42,45.39,43.8957223677,2820700,0.0,1.0
2014-01-16,45.54,46.06,45.12,46.0,44.4856406459,2142000,0.0,1.0
2014-01-17,45.85,47.2,45.85,46.72,45.1819376299,3245300,0.0,1.0
2014-01-21,47.75,47.8,46.355,46.66,45.1239128812,2398500,0.0,1.0
2014-01-22,46.62,47.875,46.5,47.85,46.2747370631,1876000,0.0,1.0
2014-01-23,47.32,47.9,47.091,47.85,46.2747370631,2816100,0.0,1.0
2014-01-24,47.79,47.85,45.38,45.58,44.0794674052,3619000,0.0,1.0
2014-01-27,45.93,46.42,45.46,46.0,44.4856406459,3347300,0.0,1.0
2014-01-28,46.0,47.15,45.68,46.69,45.1529252555,2218500,0.0,1.0
2014-01-29,46.75,47.94,46.67,47.26,45.7041603679,3643100,0.0,1.0
2014-01-30,47.76,48.35,47.46,47.85,46.2747370631,1695900,0.0,1.0
2014-01-31,47.5,48.549,47.14,48.35,46.7582766354,2619400,0.0,1.0
2014-02-03,48.63,48.645,45.2172,45.82,44.3115663998,3867900,0.0,1.0
2014-02-04,46.72,47.02,45.7,47.0,45.4527197903,2372400,0.0,1.0
2014-02-05,46.63,47.12,46.2975,47.0,45.4527197903,4924500,0.0,1.0
2014-02-06,47.26,49.88,46.56,49.6,47.967125566,6893800,0.0,1.0
2014-02-07,49.18,52.06,49.18,52.05,50.3364694699,6752900,0.0,1.0
2014-02-10,51.38,52.4451,51.31,52.24,50.5202145074,4084600,0.0,1.0
2014-02-11,52.42,52.59,51.99,52.08,50.3654818443,2586400,0.0,1.0
2014-02-12,52.08,53.17,52.08,52.63,50.8973753737,2734100,0.0,1.0
2014-02-13,52.2,54.07,52.1,53.62,51.8547837268,5198400,0.0,1.0
2014-02-14,55.0,56.24,54.18,55.6,53.7696004328,6878500,0.0,1.0
2014-02-18,56.0,56.88,55.27,56.79,54.9204246147,4098200,0.0,1.0
2014-02-19,56.93,57.38,56.57,56.79,54.9204246147,3589000,0.0,1.0
2014-02-20,57.1,57.8,56.58,56.74,54.8720706575,4482000,0.0,1.0
2014-02-21,57.16,57.17,55.55,56.151,54.3024610414,3420100,0.0,1.0
2014-02-24,56.44,56.76,55.54,55.55,53.7212464756,2982300,0.0,1.0
2014-02-25,55.92,56.1,55.07,56.02,54.1757736735,2726700,0.0,1.0
2014-02-26,56.1,56.77,55.44,55.55,53.7212464756,3704200,0.0,1.0
2014-02-27,55.75,56.7699,55.44,56.6,54.7366795773,2547900,0.0,1.0
2014-02-28,56.7,56.83,55.8,56.23,54.3788602938,2293900,0.0,1.0
2014-03-03,55.74,55.99,54.92,55.91,54.0693949676,1921500,0.0,1.0
2014-03-04,56.86,57.93,56.39,57.84,55.9358577164,2490200,0.0,1.0
2014-03-05,57.99,58.1699,56.945,57.58,55.6844171389,2667000,0.0,1.0
2014-03-06,57.9,59.93,57.81,59.91,57.9377115455,4943600,0.0,1.0
2014-03-07,60.0,60.37,57.84,58.56,56.6321547005,4781000,0.0,1.0
2014-03-10,58.48,58.88,56.95,57.14,55.2589023153,2924500,0.0,1.0
2014-03-11,58.09,58.91,56.47,56.81,54.9397661976,2913200,0.0,1.0
2014-03-12,56.51,57.705,55.895,57.53,55.6360631816,2152800,0.0,1.0
2014-03-13,57.85,58.4,56.43,57.35,55.4619889356,3241800,0.0,1.0
2014-03-14,57.01,58.2,57.01,57.62,55.7231003047,2814400,0.0,1.0
2014-03-17,57.94,59.36,57.94,58.41,56.4870928288,2697900,0.0,1.0
2014-03-18,58.56,59.1,57.93,58.73,56.796558155,2657800,0.0,1.0
2014-03-19,58.9,59.22,58.34,58.86,56.9222784438,2325900,0.0,1.0
2014-03-20,58.74,59.85,58.31,59.85,57.8796867968,2191600,0.0,1.0
2014-03-21,60.34,60.48,57.58,57.97,56.0615780052,3589400,0.0,1.0
2014-03-24,58.19,58.63,56.13,56.44,54.5819469142,3254800,0.0,1.0
2014-03-25,57.19,58.1,56.54,56.95,55.0751572779,2870200,0.0,1.0
2014-03-26,59.12,60.31,57.43,58.09,56.1776275026,5298400,0.0,1.0
2014-03-27,58.47,58.47,56.02,57.26,55.3749518126,3208100,0.0,1.0
2014-03-28,57.83,59.05,57.306,57.66,55.7617834704,2552700,0.0,1.0
2014-03-31,58.31,59.575,57.88,58.81,56.8739244866,2407400,0.0,1.0
2014-04-01,58.99,61.28,58.81,60.93,58.9241322729,4070300,0.0,1.0
2014-04-02,61.99,62.31,60.69,61.34,59.3206347221,3660600,0.0,1.0
2014-04-03,62.53,63.35,61.41,61.91,59.8718698344,4302900,0.0,1.0
2014-04-04,62.68,62.74,57.038,57.33,55.4426473528,7039800,0.0,1.0
2014-04-07,56.48,57.29,54.8,55.72,53.8856499301,5889100,0.0,1.0
2014-04-08,57.25,58.37,55.9,58.24,56.3226893742,4189800,0.0,1.0
2014-04-09,60.12,60.8,58.61,59.33,57.3768056417,3436800,0.0,1.0
2014-04-10,59.7,59.7,57.29,57.37,55.4813305185,2822600,0.0,1.0
2014-04-11,56.1,57.95,55.52,56.22,54.3691895024,3301700,0.0,1.0
2014-04-14,56.59,57.53,55.68,56.4,54.5432637484,2651700,0.0,1.0
2014-04-15,56.96,58.31,56.19,57.63,55.7327710961,2737000,0.0,1.0
2014-04-16,58.56,58.56,56.504,57.91,56.0035532565,1988300,0.0,1.0
2014-04-17,57.95,59.14,57.51,58.2,56.2840062084,2445700,0.0,1.0
2014-04-21,59.25,60.25,57.61,60.085,58.1069503958,3425100,0.0,1.0
2014-04-22,60.47,61.27,59.7,60.62,58.6243377381,3116800,0.0,1.0
2014-04-23,61.0,61.09,60.01,60.52,58.5276298236,3162600,0.0,1.0
2014-04-24,62.1,62.5,59.4,62.0,59.9589069575,5078400,0.0,1.0
2014-04-25,61.45,61.55,58.55,58.87,56.9319492352,4209500,0.0,1.0
2014-04-28,59.35,59.42,56.61,58.02,56.1099319624,4083100,0.0,1.0
2014-04-29,58.5,59.38,57.69,59.24,57.2897685187,2221000,0.0,1.0
2014-04-30,59.09,59.65,58.12,59.62,57.6572585936,2234800,0.0,1.0
2014-05-01,59.68,61.53,59.62,60.46,58.469605075,2748300,0.0,1.0
2014-05-02,61.16,62.28,60.39,61.78,59.7461495457,2552500,0.0,1.0
2014-05-05,61.78,61.78,60.61,61.22,59.2045852248,1593600,0.0,1.0
2014-05-06,61.24,61.52,60.42,60.54,58.5469714065,1704400,0.0,1.0
2014-05-07,60.56,61.09,59.43,60.22,58.2375060803,1992600,0.0,1.0
2014-05-08,60.1,62.1696,59.8,60.71,58.7113748611,1993000,0.0,1.0
2014-05-09,60.39,60.66,59.22,59.77,57.8023204653,1717500,0.0,1.0
2014-05-12,60.5,63.41,60.37,62.62,60.558496027,2929900,0.0,1.0
2014-05-13,62.86,63.85,60.45,60.71,58.7113748611,3632900,0.0,1.0
2014-05-14,59.99,60.52,59.5,59.54,57.579892262,8447100,0.0,1.0
2014-05-15,59.45,59.728,57.71,59.65,57.6862709679,5133100,0.0,1.0
2014-05-16,59.6,60.5,59.08,60.25,58.2665184546,3855600,0.0,1.0
2014-05-19,60.13,60.99,60.05,60.54,58.5469714065,4452500,0.0,1.0
2014-05-20,61.03,61.51,60.27,60.79,58.7887411926,3183500,0.0,1.0
2014-05-21,60.83,61.41,59.65,60.41,58.4212511177,3170500,0.0,1.0
2014-05-22,60.03,61.17,59.89,60.54,58.5469714065,2069100,0.0,1.0
2014-05-23,60.84,61.79,60.1,61.66,59.6301000483,2242200,0.0,1.0
2014-05-27,62.01,62.66,61.69,62.41,60.3554094067,2926200,0.0,1.0
2014-05-28,62.55,62.6699,61.51,61.81,59.77516192,2450500,0.0,1.0
2014-05-29,61.94,62.53,61.75,62.03,59.9879193318,2097100,0.0,1.0
2014-05-30,62.38,62.56,61.74,62.1,60.0556148719,1972700,0.0,1.0
2014-06-02,62.36,62.51,61.31,62.4,60.3457386152,1841100,0.0,1.0
2014-06-03,62.04,62.95,61.7701,62.69,60.6261915671,1844800,0.0,1.0
2014-06-04,62.09,62.72,61.79,62.5,60.4424465297,2965300,0.0,1.0
2014-06-05,63.0,63.81,62.45,63.4,61.3128177597,3376300,0.0,1.0
2014-06-06,64.52,64.6886,63.01,63.18,61.1000603479,2596500,0.0,1.0
2014-06-09,63.24,64.08,63.21,63.7,61.6029415031,3331900,0.0,1.0
2014-06-10,63.87,64.53,63.085,64.4,62.2798969042,2869500,0.0,1.0
2014-06-11,64.4,64.65,63.54,63.68,61.5835999202,2022300,0.0,1.0
2014-06-12,63.28,63.55,61.9801,62.27,60.2200183265,2707700,0.0,1.0
2014-06-13,63.71,63.71,62.0,62.29,60.2393599093,2365700,0.0,1.0
2014-06-16,62.45,62.98,61.84,62.53,60.471458904,1574800,0.0,1.0
2014-06-17,62.55,63.68,62.5,63.3,61.2161098453,2049800,0.0,1.0
2014-06-18,63.74,63.74,62.42,62.92,60.8486197704,2391500,0.0,1.0
2014-06-19,63.77,65.03,62.75,64.99,62.8504735994,3578500,0.0,1.0
2014-06-20,65.19,66.48,65.11,66.44,64.2527383589,3293900,0.0,1.0
2014-06-23,66.5,67.39,65.96,66.06,63.885248284,2275400,0.0,1.0
2014-06-24,66.0,66.15,64.22,64.44,62.31858007,2225200,0.0,1.0
2014-06-25,64.51,64.9899,63.5,64.58,62.4539711502,1666800,0.0,1.0
2014-06-26,64.67,64.67,62.92,63.89,61.7866865405,1680100,0.0,1.0
2014-06-27,63.8,65.09,63.26,65.01,62.8698151823,1594000,0.0,1.0
2014-06-30,65.76,66.19,65.0,66.18,64.0012977814,2307800,0.0,1.0
2014-07-01,66.84,67.66,66.69,67.15,64.9393645515,2402100,0.0,1.0
2014-07-02,67.0,67.06,66.16,66.6,64.407471022,2033800,0.0,1.0
2014-07-03,67.33,67.5,66.7556,67.36,65.1424511718,670600,0.0,1.0
2014-07-07,67.54,67.79,66.58,66.91,64.7072655568,1499200,0.0,1.0
2014-07-08,66.89,67.25,64.75,65.67,63.5080874177,2925600,0.0,1.0
2014-07-09,66.19,66.81,65.76,66.39,64.2043844017,1653600,0.0,1.0
2014-07-10,65.01,65.56,64.05,65.43,63.275988423,3048800,0.0,1.0
2014-07-11,65.71,66.5,65.35,66.42,64.233396776,1419300,0.0,1.0
2014-07-14,66.82,67.44,66.05,66.35,64.1657012359,1451300,0.0,1.0
2014-07-15,66.35,66.86,65.39,65.76,63.5951245407,1976500,0.0,1.0
2014-07-16,66.3,67.26,66.12,67.03,64.8233150542,1536800,0.0,1.0
2014-07-17,66.35,66.47,64.74,64.93,62.7924488508,2961700,0.0,1.0
2014-07-18,65.44,66.65,64.94,66.61,64.4171418135,2449300,0.0,1.0
2014-07-21,66.55,67.4,65.87,66.28,64.0980056958,2108600,0.0,1.0
2014-07-22,66.5,67.32,66.2,66.25,64.0689933215,3434600,0.0,1.0
2014-07-23,66.1,66.59,63.64,64.54,62.4152879844,6098900,0.0,1.0
2014-07-24,67.0,67.3,64.552,65.33,63.1792805086,5939700,0.0,1.0
2014-07-25,65.5,65.5,62.71,63.0,60.9259861019,6226500,0.0,1.0
2014-07-28,63.03,63.3,61.18,62.34,60.2877138666,5192100,0.0,1.0
2014-07-29,62.11,62.799,61.5,61.69,59.6591124227,4592100,0.0,1.0
