timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-20,68.0,68.43,67.48,67.48,52.3230470141,9600934,0.0,1.0
2015-08-21,66.74,67.16,65.83,65.9,51.0979371403,16276961,0.0,1.0
2015-08-24,61.17,64.85,53.87,63.45,49.1982414499,24292518,0.0,1.0
2015-08-25,65.11,65.12,60.65,60.71,47.0736838207,15264862,0.0,1.0
2015-08-26,62.47,63.22,60.88,63.14,48.9578717912,15276426,0.0,1.0
2015-08-27,64.0,64.6,63.0,64.51,50.0201506058,12591626,0.0,1.0
2015-08-28,64.45,64.78,63.44,63.98,49.6091960278,7316211,0.0,1.0
2015-08-31,64.17,64.31,62.2545,62.41,48.391840014,15580921,0.0,1.0
2015-09-01,61.33,61.63,60.16,60.5,46.9108527616,12703178,0.0,1.0
2015-09-02,61.18,61.6,60.28,60.98,47.2830380397,12044504,0.0,1.0
2015-09-03,61.45,62.28,61.35,61.58,47.7482696373,11777372,0.0,1.0
2015-09-04,60.65,60.8,58.9638,59.77,46.3448209844,9281556,0.0,1.0
2015-09-08,60.22,60.94,59.91,60.57,46.9651297813,9263153,0.0,1.0
2015-09-09,61.52,61.52,59.11,59.26,45.9493741264,8436873,0.0,1.0
2015-09-10,59.36,60.13,58.89,59.58,46.1974976452,9306601,0.0,1.0
2015-09-11,59.62,59.76,58.97,59.35,46.0191588661,9365126,0.0,1.0
2015-09-14,59.43,59.62,57.54,58.94,45.7012506077,9095647,0.0,1.0
2015-09-15,58.98,59.44,58.37,59.2,45.9028509667,10474719,0.0,1.0
2015-09-16,59.5,59.64,58.625,59.51,46.1432206255,8044172,0.0,1.0
2015-09-17,59.56,60.92,59.39,59.86,46.4146057241,10281713,0.0,1.0
2015-09-18,59.42,61.83,58.97,61.22,47.4691306787,28957042,0.0,1.0
2015-09-21,61.24,61.74,59.285,59.39,46.0501743059,11036805,0.0,1.0
2015-09-22,58.17,58.26,56.91,57.74,44.7707874124,14191808,0.0,1.0
2015-09-23,57.9,58.4,57.15,57.43,44.5304177537,9827049,0.0,1.0
2015-09-24,56.93,57.48,55.92,56.57,43.8635857971,8625466,0.0,1.0
2015-09-25,57.84,57.88,55.08,55.74,43.2200154203,8673385,0.0,1.0
2015-09-28,55.39,55.43,52.3401,52.5,40.7077647931,15000639,0.0,1.0
2015-09-29,53.1,54.19,51.88,52.79,40.9326267319,12842820,0.0,1.0
2015-09-30,53.54,54.5,53.36,54.41,42.1887520456,11777177,0.0,1.0
2015-10-01,54.68,55.23,53.93,55.13,42.7470299627,9255780,0.0,1.0
2015-10-02,53.87,55.85,53.72,55.82,43.2820463,6942567,0.0,1.0
2015-10-05,56.39,56.95,55.44,56.68,43.9488782566,9330952,0.0,1.0
2015-10-06,56.26,56.67,53.96,55.08,42.7082606629,9008241,0.0,1.0
2015-10-07,54.85,56.55,53.91,55.63,43.1347229608,11075147,0.0,1.0
2015-10-08,55.13,56.16,54.8,56.04,43.4526312191,6737334,0.0,1.0
2015-10-09,56.18,56.5,55.47,55.64,43.1424768207,7178537,0.0,1.0
2015-10-12,55.8,56.27,55.52,55.77,43.2432770002,6515047,0.0,1.0
2015-10-13,55.17,55.36,53.705,53.8,42.111213446,9467938,0.51,1.0
2015-10-14,54.09,54.62,53.565,53.94,42.2207965293,8727377,0.0,1.0
2015-10-15,54.32,56.2,53.85,56.14,43.94281641,7781605,0.0,1.0
2015-10-16,56.29,56.97,55.7902,56.53,44.2480835706,7342847,0.0,1.0
2015-10-19,56.29,56.7,55.685,56.16,43.9584711362,6463038,0.0,1.0
2015-10-20,56.15,56.3799,54.63,54.83,42.9174318446,6494588,0.0,1.0
2015-10-21,55.28,55.61,53.07,53.83,42.1346955352,11756513,0.0,1.0
2015-10-22,53.88,54.44,45.45,48.27,37.782681655,46499249,0.0,1.0
2015-10-23,49.41,51.73,48.64,50.34,39.4029458154,26214800,0.0,1.0
2015-10-26,50.17,52.4775,49.35,51.87,40.6005323688,13890440,0.0,1.0
2015-10-27,52.01,53.49,52.01,52.58,41.1562751485,11710809,0.0,1.0
2015-10-28,52.82,53.8414,52.08,53.26,41.6885358389,7868971,0.0,1.0
2015-10-29,53.2,55.18,53.02,54.1,42.3460343388,9301078,0.0,1.0
2015-10-30,57.87,60.73,57.66,59.55,46.611947225,27465631,0.0,1.0
2015-11-02,61.6,64.2,61.44,63.38,49.6098272901,17008651,0.0,1.0
2015-11-03,63.12,63.72,61.92,62.43,48.8662277961,8754366,0.0,1.0
2015-11-04,62.43,64.15,62.3,63.8,49.93857654,10342539,0.0,1.0
2015-11-05,63.7,64.18,61.69,62.77,49.1323581413,10237169,0.0,1.0
2015-11-06,62.25,64.3,62.13,64.13,50.1968795221,7252142,0.0,1.0
2015-11-09,63.62,64.13,63.11,63.23,49.4924168436,8223290,0.0,1.0
2015-11-10,63.33,63.62,62.2775,62.3,48.7644720759,6897363,0.0,1.0
2015-11-11,62.2,62.27,60.57,60.86,47.6373317904,8212540,0.0,1.0
2015-11-12,60.79,61.7297,60.15,60.23,47.1442079154,7765449,0.0,1.0
2015-11-13,60.01,60.97,58.89,59.86,46.8545954809,7831816,0.0,1.0
2015-11-16,59.74,60.81,59.56,60.01,46.9720059274,6965093,0.0,1.0
2015-11-17,60.1,61.73,59.73,60.38,47.2616183618,8405288,0.0,1.0
2015-11-18,60.26,61.06,59.8501,60.99,47.7390875106,5470204,0.0,1.0
2015-11-19,61.22,61.73,60.14,60.55,47.3946835344,5571205,0.0,1.0
2015-11-20,60.94,61.36,60.57,61.11,47.8330158677,7489684,0.0,1.0
2015-11-23,61.31,61.53,60.84,61.15,47.8643253201,6404954,0.0,1.0
2015-11-24,60.56,61.65,60.53,61.13,47.8486705939,5214544,0.0,1.0
2015-11-25,61.1,61.13,60.21,60.29,47.191172094,4879776,0.0,1.0
2015-11-27,60.17,60.45,59.61,60.0,46.9641785643,2404142,0.0,1.0
2015-11-30,59.96,60.21,57.9601,58.15,45.5161163919,12659111,0.0,1.0
2015-12-01,58.23,59.095,57.16,59.02,46.197096981,11290185,0.0,1.0
2015-12-02,59.17,59.39,57.37,57.72,45.1795397788,7663000,0.0,1.0
2015-12-03,57.71,57.75,55.53,56.12,43.9271616838,9700854,0.0,1.0
2015-12-04,56.5,57.48,56.2,57.18,44.7568621717,6748111,0.0,1.0
2015-12-07,57.9,57.99,55.76,56.27,44.0445721302,7890533,0.0,1.0
2015-12-08,55.56,56.87,55.51,56.67,44.3576666539,6896158,0.0,1.0
2015-12-09,56.28,57.44,55.72,56.03,43.8567154159,6207923,0.0,1.0
2015-12-10,56.0,56.65,55.65,55.78,43.6610313386,6736772,0.0,1.0
2015-12-11,55.17,55.39,53.85,54.04,42.2990701602,9388615,0.0,1.0
2015-12-14,53.71,55.475,53.24,55.44,43.3949009934,9419071,0.0,1.0
2015-12-15,56.15,57.0,55.91,56.39,44.1385004873,6990048,0.0,1.0
2015-12-16,56.67,57.69,56.2,57.63,45.109093511,6282513,0.0,1.0
2015-12-17,57.66,57.93,56.35,56.38,44.1306731242,7848920,0.0,1.0
2015-12-18,55.9,56.1,55.36,55.74,43.6297218862,13766238,0.0,1.0
2015-12-21,56.0,56.26,55.7,56.2,43.9897805885,4572059,0.0,1.0
2015-12-22,56.54,57.985,56.42,57.59,45.0777840586,8390761,0.0,1.0
2015-12-23,57.88,58.61,57.61,58.58,45.8526930049,6634423,0.0,1.0
2015-12-24,58.38,58.73,58.0,58.46,45.7587646478,2152905,0.0,1.0
2015-12-28,58.27,58.97,57.76,58.75,45.9857581775,5585803,0.0,1.0
2015-12-29,59.02,59.7,59.02,59.45,46.5336735941,5073292,0.0,1.0
2015-12-30,59.4,60.12,59.31,59.8,46.8076313024,5220318,0.0,1.0
2015-12-31,59.5,59.93,59.2,59.24,46.3692989691,6104841,0.0,1.0
2016-01-04,58.06,58.32,56.4,57.61,45.0934387848,10308397,0.0,1.0
2016-01-05,57.99,58.25,56.815,57.37,44.9055820705,7179634,0.0,1.0
2016-01-06,56.37,57.56,56.18,57.38,44.9134094336,8952688,0.0,1.0
2016-01-07,56.52,57.84,56.34,57.21,44.780344261,9292584,0.0,1.0
2016-01-08,57.55,57.81,55.48,55.65,43.5592756184,7985156,0.0,1.0
2016-01-11,55.86,55.98,52.83,53.88,42.1738323507,10483232,0.0,1.0
2016-01-12,54.47,54.9701,53.57,54.84,42.9252592077,6799265,0.0,1.0
2016-01-13,54.55,54.62,50.98,51.18,40.5066040117,10432227,0.57,1.0
2016-01-14,51.32,56.8295,50.71,54.56,43.1817177584,16704779,0.0,1.0
2016-01-15,53.01,57.41,53.01,57.34,45.3819592425,26727332,0.0,1.0
2016-01-19,57.53,57.73,54.23,54.99,43.5220428801,13643672,0.0,1.0
2016-01-20,54.21,57.93,53.7,57.15,45.2315830259,11993149,0.0,1.0
2016-01-21,57.29,58.77,56.92,58.36,46.1892420891,12096554,0.0,1.0
2016-01-22,59.1,59.43,57.82,58.83,46.5612253616,10383842,0.0,1.0
2016-01-25,59.03,59.81,58.18,58.65,46.4187636828,9680396,0.0,1.0
2016-01-26,59.01,59.27,57.21,58.26,46.110096712,7421073,0.0,1.0
2016-01-27,58.36,58.93,56.45,57.11,45.1999248751,9075307,0.0,1.0
2016-01-28,57.23,57.73,54.78,55.85,44.2026931233,10520645,0.0,1.0
2016-01-29,53.42,55.31,53.42,54.9,43.4508120407,17768483,0.0,1.0
2016-02-01,54.16,54.88,52.51,54.39,43.0471706173,11693273,0.0,1.0
2016-02-02,53.64,54.78,53.32,53.95,42.698930958,7918204,0.0,1.0
2016-02-03,54.53,57.18,54.05,56.84,44.9862323569,16435661,0.0,1.0
2016-02-04,56.74,57.31,55.355,56.76,44.9229160552,10351220,0.0,1.0
2016-02-05,56.25,56.34,52.62,53.12,42.0420243279,13262042,0.0,1.0
2016-02-08,52.58,54.1,51.941,52.89,41.8599899605,9369377,0.0,1.0
2016-02-09,52.31,53.94,52.06,53.48,42.3269476855,7655796,0.0,1.0
2016-02-10,54.11,54.69,52.55,52.72,41.7254428194,9302456,0.0,1.0
2016-02-11,52.3,53.12,51.8162,52.18,41.2980577829,8551125,0.0,1.0
2016-02-12,52.53,52.97,51.6,52.58,41.6146392914,9976111,0.0,1.0
2016-02-16,53.44,53.87,52.73,53.51,42.3506912987,8312990,0.0,1.0
2016-02-17,54.34,55.155,53.35,55.01,43.5378719555,10005667,0.0,1.0
2016-02-18,55.53,55.53,54.17,54.55,43.1738032207,6553311,0.0,1.0
2016-02-19,54.5,55.0,53.98,54.29,42.9680252402,8532544,0.0,1.0
2016-02-22,54.67,55.32,53.74,55.28,43.7515644737,9381688,0.0,1.0
2016-02-23,55.7,56.31,55.0,55.07,43.5853591818,8629685,0.0,1.0
2016-02-24,54.66,55.07,54.01,54.89,43.442897503,6633443,0.0,1.0
2016-02-25,55.17,56.23,54.43,56.2,44.4797019433,7076286,0.0,1.0
2016-02-26,56.26,56.79,55.8,56.0,44.321411189,5297979,0.0,1.0
2016-02-29,55.87,56.0,54.47,54.61,43.221290447,8387319,0.0,1.0
2016-03-01,54.78,56.34,54.24,56.34,44.5905054712,7106044,0.0,1.0
2016-03-02,56.17,56.43,55.4,55.7,44.0839750577,7054840,0.0,1.0
2016-03-03,55.69,56.0859,55.15,55.93,44.266009425,9283916,0.0,1.0
2016-03-04,56.0,56.696,55.3,56.15,44.4401292547,6439655,0.0,1.0
2016-03-07,55.7,56.5,54.83,56.4,44.6379926975,7741742,0.0,1.0
2016-03-08,56.18,56.47,55.23,55.32,43.7832226246,5127549,0.0,1.0
2016-03-09,55.51,56.65,55.04,56.39,44.6300781598,8402376,0.0,1.0
2016-03-10,56.56,57.37,55.3188,56.23,44.5034455564,5627812,0.0,1.0
2016-03-11,56.4,57.87,56.35,57.73,45.6906262133,6537430,0.0,1.0
2016-03-14,57.67,57.73,56.97,57.21,45.2790702522,4650827,0.0,1.0
2016-03-15,56.65,56.93,55.128,55.62,44.020658756,5779576,0.0,1.0
2016-03-16,55.58,56.54,55.25,56.31,44.5667618581,6245419,0.0,1.0
2016-03-17,56.46,56.46,54.41,55.32,43.7832226246,8307931,0.0,1.0
2016-03-18,55.59,56.6,54.8,56.57,44.7725398386,11029792,0.0,1.0
2016-03-21,56.52,56.775,55.73,56.01,44.3293257267,6632919,0.0,1.0
2016-03-22,55.75,57.54,55.75,57.5,45.5085918459,7660904,0.0,1.0
2016-03-23,57.16,57.5,56.22,56.36,44.6063345467,5116420,0.0,1.0
2016-03-24,56.14,56.25,55.67,56.12,44.4163856416,5278949,0.0,1.0
2016-03-28,56.35,56.7,55.8,56.11,44.4084711039,3803128,0.0,1.0
2016-03-29,56.1,57.1,55.2169,57.05,45.1524376488,4567919,0.0,1.0
2016-03-30,57.43,57.53,56.72,57.0,45.1128649603,3650279,0.0,1.0
2016-03-31,57.02,57.46,56.82,57.12,45.2078394128,4930321,0.0,1.0
2016-04-01,56.58,57.57,56.36,57.42,45.4452755442,4525718,0.0,1.0
2016-04-04,57.64,59.4,57.49,59.21,46.8619777947,8108130,0.0,1.0
2016-04-05,58.54,59.56,58.085,58.54,46.331703768,6779355,0.0,1.0
2016-04-06,58.52,59.9,58.52,59.89,47.4001663591,6322768,0.0,1.0
2016-04-07,59.42,59.9,58.76,59.3,46.9332086341,7826557,0.0,1.0
2016-04-08,59.49,59.8,58.17,58.47,46.276302004,5749998,0.0,1.0
2016-04-11,58.59,59.25,58.25,58.5,46.3000456171,4893374,0.0,1.0
2016-04-12,58.98,60.05,58.69,59.89,47.4001663591,7242861,0.0,1.0
2016-04-13,59.87,60.0,58.7,59.06,47.1943883786,7023002,0.57,1.0
2016-04-14,59.15,59.49,59.0,59.28,47.3701886739,5185595,0.0,1.0
2016-04-15,59.55,59.74,58.78,59.51,47.5539798918,4660835,0.0,1.0
2016-04-18,59.5,60.32,59.3,59.88,47.8496440249,6088517,0.0,1.0
2016-04-19,60.09,61.23,59.67,60.17,48.0813807779,6149273,0.0,1.0
2016-04-20,60.17,61.11,59.96,60.48,48.3290993758,4443645,0.0,1.0
2016-04-21,60.57,61.43,60.54,61.37,49.0402914798,5702153,0.0,1.0
2016-04-22,61.3,61.99,60.96,61.42,49.0802460923,5103024,0.0,1.0
2016-04-25,61.13,61.3,60.75,60.97,48.7206545791,4320521,0.0,1.0
2016-04-26,60.96,61.29,60.53,60.93,48.6886908891,4281312,0.0,1.0
2016-04-27,60.93,61.48,60.25,60.7,48.5048996712,6678443,0.0,1.0
2016-04-28,58.56,62.1,57.53,61.2,48.904445797,16234770,0.0,1.0
2016-04-29,61.03,61.445,60.48,61.0,48.7446273467,13052678,0.0,1.0
2016-05-02,60.79,62.0,60.7,61.44,49.0962279374,9512008,0.0,1.0
2016-05-03,60.99,62.09,60.72,61.77,49.3599283804,9316013,0.0,1.0
2016-05-04,61.3,61.65,61.01,61.46,49.1122097824,8691399,0.0,1.0
2016-05-05,61.41,62.395,61.09,62.34,49.8154109638,8645974,0.0,1.0
2016-05-06,62.0,62.745,61.65,62.51,49.9512566466,10880407,0.0,1.0
2016-05-09,62.36,63.87,62.2802,63.7,50.9021764259,9917401,0.0,1.0
2016-05-10,63.51,63.76,63.3225,63.74,50.934140116,12103393,0.0,1.0
2016-05-11,63.77,63.825,62.64,62.7,50.1030841744,9375138,0.0,1.0
2016-05-12,62.86,63.07,62.389,62.49,49.9352748015,9589470,0.0,1.0
2016-05-13,62.15,62.86,61.8215,62.0,49.5437195983,7339589,0.0,1.0
2016-05-16,61.91,62.62,61.5,62.45,49.9033111115,6707435,0.0,1.0
2016-05-17,62.44,62.7899,58.5,60.25,48.145308158,31527592,0.0,1.0
2016-05-18,59.87,60.8,59.56,60.46,48.3131175308,10622035,0.0,1.0
2016-05-19,60.06,60.35,58.9,59.28,47.3701886739,9917904,0.0,1.0
2016-05-20,59.63,60.05,59.03,59.69,47.6978164971,11259353,0.0,1.0
2016-05-23,59.75,59.84,59.13,59.3,47.386170519,6468921,0.0,1.0
2016-05-24,59.73,60.91,59.52,60.7,48.5048996712,8888080,0.0,1.0
2016-05-25,61.08,61.47,60.79,61.22,48.920427642,5857619,0.0,1.0
2016-05-26,61.0,62.17,60.9,61.9,49.4638103731,6536916,0.0,1.0
2016-05-27,61.99,63.2,61.9,62.71,50.1110750969,5768006,0.0,1.0
2016-05-31,62.71,63.49,62.64,62.93,50.2868753922,7147942,0.0,1.0
2016-06-01,62.9,63.17,62.63,62.83,50.2069661671,5284439,0.0,1.0
2016-06-02,62.87,65.15,62.83,65.09,52.0129146556,11628027,0.0,1.0
2016-06-03,64.76,65.37,63.75,65.0,51.940996353,10621168,0.0,1.0
2016-06-06,62.13,62.99,61.87,62.82,50.1989752446,16403337,0.0,1.0
2016-06-07,62.59,63.59,62.3,63.1,50.422721075,10980086,0.0,1.0
2016-06-08,62.21,62.3,61.37,61.73,49.3279646903,13172984,0.0,1.0
2016-06-09,61.5,62.17,60.515,60.75,48.5448542838,11503706,0.0,1.0
2016-06-10,59.99,61.01,59.72,61.0,48.7446273467,11052311,0.0,1.0
2016-06-13,60.46,61.39,59.85,59.93,47.8895986375,11673171,0.0,1.0
2016-06-14,59.46,60.38,59.16,59.9,47.8656258699,11559797,0.0,1.0
2016-06-15,60.29,61.27,60.01,60.4,48.2651719957,7739270,0.0,1.0
2016-06-16,59.93,60.94,59.91,60.9,48.6647181215,7011206,0.0,1.0
2016-06-17,60.88,60.97,59.57,60.01,47.9535260176,12574723,0.0,1.0
2016-06-20,60.64,61.18,60.06,60.11,48.0334352428,7076452,0.0,1.0
2016-06-21,60.2,60.4,59.75,59.98,47.9295532501,6364629,0.0,1.0
2016-06-22,60.0,61.18,59.92,60.39,48.2571810732,6718704,0.0,1.0
2016-06-23,60.86,61.32,60.62,61.31,48.9923459447,5328036,0.0,1.0
2016-06-24,59.26,60.6,59.18,59.86,47.8336621799,9877986,0.0,1.0
2016-06-27,59.38,59.68,58.329,58.68,46.890733323,7947017,0.0,1.0
2016-06-28,59.28,60.13,59.15,59.99,47.9375441726,9897535,0.0,1.0
2016-06-29,60.58,62.03,60.23,61.81,49.3918920705,9308022,0.0,1.0
2016-06-30,61.79,62.02,61.14,61.91,49.4718012956,7920605,0.0,1.0
2016-07-01,61.98,63.22,61.83,62.71,50.1110750969,6533694,0.0,1.0
2016-07-05,62.5,62.71,61.77,61.92,49.4797922181,6293627,0.0,1.0
2016-07-06,61.84,63.76,61.8,63.37,50.6384759829,9202126,0.0,1.0
2016-07-07,63.6,63.75,63.21,63.43,50.686421518,7081909,0.0,1.0
2016-07-08,63.48,64.48,62.74,64.16,51.2697588617,7921725,0.0,1.0
2016-07-11,64.25,64.985,64.07,64.35,51.4215863895,9641282,0.0,1.0
2016-07-12,64.67,65.81,64.32,65.5,52.3405424788,11870483,0.0,1.0
2016-07-13,64.81,65.04,64.25,64.77,52.2126877185,7684151,0.57,1.0
2016-07-14,63.7,64.14,62.94,63.62,51.2856444751,12090057,0.0,1.0
2016-07-15,63.82,64.17,63.13,63.32,51.0438071073,8826486,0.0,1.0
2016-07-18,63.23,63.77,63.18,63.56,51.2372770016,6384655,0.0,1.0
2016-07-19,63.41,63.97,63.09,63.32,51.0438071073,5789488,0.0,1.0
2016-07-20,63.57,63.9,63.3299,63.41,51.1163583176,7502821,0.0,1.0
2016-07-21,63.23,64.0,63.17,63.89,51.5032981062,6515660,0.0,1.0
2016-07-22,64.0,64.09,63.575,63.81,51.4388081414,4972888,0.0,1.0
2016-07-25,63.91,64.5,63.71,64.32,51.8499316668,7241174,0.0,1.0
2016-07-26,64.41,64.73,63.96,64.45,51.9547278595,4885138,0.0,1.0
2016-07-27,64.42,65.115,64.32,64.9,52.3174839113,6220302,0.0,1.0
2016-07-28,64.79,65.06,63.93,64.72,52.1723814906,6556138,0.0,1.0
2016-07-29,65.27,66.4,65.15,66.23,53.3896295754,10524966,0.0,1.0
2016-08-01,66.23,67.08,66.23,66.94,53.9619780127,7599007,0.0,1.0
2016-08-02,66.93,67.06,66.051,66.78,53.8329980831,8763200,0.0,1.0
2016-08-03,66.81,67.0,66.225,66.57,53.6637119256,6355050,0.0,1.0
2016-08-04,66.58,66.98,66.08,66.1,53.2848333827,4901851,0.0,1.0
2016-08-05,66.15,66.6,66.12,66.54,53.6395281889,5045559,0.0,1.0
2016-08-08,66.38,66.67,65.75,66.34,53.478303277,5309293,0.0,1.0
2016-08-09,66.34,67.25,66.25,66.76,53.8168755919,5717281,0.0,1.0
2016-08-10,66.7,66.96,66.19,66.43,53.5508544873,4506059,0.0,1.0
2016-08-11,66.86,67.11,66.7,66.95,53.9700392582,4246610,0.0,1.0
2016-08-12,66.86,67.39,66.55,67.19,54.1635091525,5215441,0.0,1.0
2016-08-15,67.47,68.1239,67.32,67.39,54.3247340644,5215360,0.0,1.0
2016-08-16,67.13,67.61,66.5,66.74,53.8007531008,7147645,0.0,1.0
2016-08-17,66.69,67.35,66.35,66.83,53.8733043111,7945418,0.0,1.0
2016-08-18,66.57,67.43,66.55,66.77,53.8249368375,8205847,0.0,1.0
2016-08-19,66.57,67.18,66.51,67.1,54.0909579422,6709360,0.0,1.0
2016-08-22,67.31,67.79,66.92,67.01,54.0184067318,7884845,0.0,1.0
2016-08-23,67.26,67.49,65.99,66.17,53.3412621018,10227754,0.0,1.0
2016-08-24,66.31,66.53,64.84,65.06,52.4464638408,8551058,0.0,1.0
2016-08-25,65.04,65.43,64.27,64.72,52.1723814906,6378983,0.0,1.0
2016-08-26,64.68,65.02,64.21,64.61,52.083707789,7041630,0.0,1.0
2016-08-29,64.84,65.09,64.19,64.51,52.0030953331,5099200,0.0,1.0
2016-08-30,64.54,64.71,64.105,64.16,51.7209517373,5531774,0.0,1.0
2016-08-31,64.21,64.45,63.5,64.1,51.6725842637,6750010,0.0,1.0
2016-09-01,64.1,64.14,63.605,64.03,51.6161555445,5126674,0.0,1.0
2016-09-02,64.37,64.48,63.8737,64.12,51.6887067549,4100767,0.0,1.0
2016-09-06,64.7,64.895,64.05,64.61,52.083707789,6286293,0.0,1.0
2016-09-07,64.37,65.14,64.29,64.97,52.3739126304,5714320,0.0,1.0
2016-09-08,63.96,64.15,63.44,64.06,51.6403392813,8238846,0.0,1.0
2016-09-09,63.22,64.0,63.06,63.36,51.0760520897,8848534,0.0,1.0
2016-09-12,62.98,64.231,62.66,64.08,51.6564617725,6653007,0.0,1.0
2016-09-13,63.66,64.15,63.01,63.34,51.0599295985,7640367,0.0,1.0
2016-09-14,63.41,63.96,63.06,63.34,51.0599295985,5889749,0.0,1.0
2016-09-15,63.17,63.82,62.92,63.35,51.0679908441,7810182,0.0,1.0
2016-09-16,63.53,63.79,63.17,63.27,51.0035008793,11164219,0.0,1.0
2016-09-19,63.62,63.71,62.83,62.91,50.7132960379,7903516,0.0,1.0
2016-09-20,63.36,63.55,62.76,63.28,51.0115621249,4826460,0.0,1.0
2016-09-21,63.49,64.25,63.195,64.1,51.6725842637,7587358,0.0,1.0
2016-09-22,64.12,65.2,64.0801,65.08,52.462586332,5416092,0.0,1.0
2016-09-23,65.05,65.33,64.75,64.98,52.381973876,5153604,0.0,1.0
2016-09-26,64.52,64.88,64.02,64.07,51.6484005269,5567517,0.0,1.0
2016-09-27,63.95,64.75,63.69,64.57,52.0514628066,4358334,0.0,1.0
2016-09-28,64.94,64.94,63.885,64.22,51.7693192108,5645599,0.0,1.0
2016-09-29,64.3,64.31,62.8,62.82,50.6407448275,6431183,0.0,1.0
2016-09-30,62.67,63.255,62.45,63.07,50.8422759674,7316537,0.0,1.0
2016-10-03,63.02,63.29,62.25,63.23,50.9712558969,4239556,0.0,1.0
2016-10-04,63.31,63.53,62.55,63.0,50.7858472482,4719437,0.0,1.0
2016-10-05,63.08,63.75,63.0,63.39,51.1002358264,4442517,0.0,1.0
2016-10-06,63.16,63.21,62.56,62.83,50.6488060731,4446105,0.0,1.0
2016-10-07,63.1,63.58,62.5,62.93,50.7294185291,3811971,0.0,1.0
2016-10-10,63.07,63.66,62.92,63.31,51.0357458617,3135309,0.0,1.0
2016-10-11,63.08,63.26,62.05,62.39,50.2941112669,5308309,0.0,1.0
2016-10-12,62.0,62.23,61.015,61.21,49.8023752857,4563776,0.57,1.0
2016-10-13,60.96,61.61,60.6793,61.15,49.7535574043,5988601,0.0,1.0
2016-10-14,61.45,61.515,60.15,60.17,48.9561986757,5606379,0.0,1.0
2016-10-17,60.1,60.71,59.86,60.14,48.931789735,6138658,0.0,1.0
2016-10-18,60.62,61.62,60.4,61.55,50.0790099466,6655071,0.0,1.0
2016-10-19,62.04,62.16,61.17,61.43,49.9813741839,5588887,0.0,1.0
2016-10-20,61.45,61.98,61.33,61.76,50.2498725313,4391317,0.0,1.0
2016-10-21,61.38,61.44,60.6499,60.98,49.6152400738,4341676,0.0,1.0
2016-10-24,61.13,61.68,61.02,61.12,49.7291484636,3934849,0.0,1.0
2016-10-25,61.06,61.655,60.95,61.55,50.0790099466,6432640,0.0,1.0
2016-10-26,61.51,61.71,60.71,61.02,49.6477853281,4560823,0.0,1.0
2016-10-27,61.45,61.72,60.6,61.46,50.0057831246,6612491,0.0,1.0
2016-10-28,57.55,58.39,55.0623,57.6,46.8651660914,24859961,0.0,1.0
2016-10-31,57.06,57.3,55.72,55.78,45.3843570239,14185393,0.0,1.0
2016-11-01,56.0,56.61,55.68,56.45,45.9294900323,9798803,0.0,1.0
2016-11-02,56.46,57.19,56.4,56.79,46.2061246932,9779042,0.0,1.0
2016-11-03,57.12,57.288,55.85,55.89,45.473856473,9842344,0.0,1.0
2016-11-04,56.07,56.87,55.87,56.04,45.5959011764,11186952,0.0,1.0
2016-11-07,56.81,61.16,56.635,58.91,47.9310231674,17763114,0.0,1.0
2016-11-08,58.8,59.605,58.0316,58.81,47.8496600318,9353242,0.0,1.0
2016-11-09,64.1,64.695,60.41,62.64,50.9658681244,18693998,0.0,1.0
2016-11-10,63.06,65.05,62.79,64.0,52.0724067682,15948718,0.0,1.0
2016-11-11,63.54,63.85,62.79,63.1,51.340138548,10201578,0.0,1.0
2016-11-14,63.4,63.64,62.251,62.97,51.2343664718,8315696,0.0,1.0
2016-11-15,63.39,63.39,61.98,62.87,51.1530033362,5610308,0.0,1.0
2016-11-16,62.67,62.97,61.42,61.54,50.0708736331,6570990,0.0,1.0
2016-11-17,61.75,61.99,61.13,61.7,50.20105465,4879527,0.0,1.0
2016-11-18,61.65,62.1426,60.39,60.52,49.2409696502,7023246,0.0,1.0
2016-11-21,60.7,60.8,60.2,60.42,49.1596065146,6328304,0.0,1.0
2016-11-22,60.49,60.56,58.61,58.93,47.9472957945,8516828,0.0,1.0
2016-11-23,58.81,60.38,58.6,60.18,48.9643349892,5580284,0.0,1.0
2016-11-25,60.04,60.67,59.67,60.51,49.2328333366,2942309,0.0,1.0
2016-11-28,59.13,59.94,59.01,59.46,48.3785204131,6274639,0.0,1.0
2016-11-29,59.7,62.1,59.52,61.59,50.1115552008,11858682,0.0,1.0
2016-11-30,61.63,61.84,60.63,60.8,49.4687864298,9025182,0.0,1.0
2016-12-01,60.83,60.83,58.75,59.16,48.1344310064,8266058,0.0,1.0
2016-12-02,59.19,60.0,58.95,59.43,48.3541114724,8020668,0.0,1.0
2016-12-05,59.6,61.22,59.57,60.86,49.5176043111,10227657,0.0,1.0
2016-12-06,60.76,61.72,60.33,61.62,50.1359641415,7610418,0.0,1.0
2016-12-07,60.26,60.65,58.8,59.99,48.8097450316,13095613,0.0,1.0
2016-12-08,60.02,60.98,59.09,60.9,49.5501495654,9192264,0.0,1.0
2016-12-09,61.19,61.925,60.92,61.54,50.0708736331,7102861,0.0,1.0
2016-12-12,61.53,62.45,61.51,62.04,50.4776893109,5984483,0.0,1.0
