timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-07,87.79,88.19,85.62,86.82,66.1408906236,918900,0.0,1.0
2011-01-10,86.7,86.7,84.63,86.1,65.5923828921,923200,0.0,1.0
2011-01-11,86.56,87.87,86.13,86.72,66.0647089942,854400,0.0,1.0
2011-01-12,87.51,88.48,87.09,87.36,66.5522714222,790100,0.0,1.0
2011-01-13,87.25,87.64,85.76,86.26,65.7142734991,1151400,0.0,1.0
2011-01-14,86.07,87.43,84.84,86.38,65.8056914543,1971100,0.0,1.0
2011-01-18,86.3,86.79,85.14,86.2,65.6685645214,1388300,0.0,1.0
2011-01-19,85.88,87.48,85.88,86.49,65.8894912466,983400,0.0,1.0
2011-01-20,86.45,86.54,85.1,85.73,65.3105108634,739800,0.0,1.0
2011-01-21,87.04,87.71,86.12,86.77,66.1027998089,810100,0.0,1.0
2011-01-24,86.64,86.91,85.79,86.37,65.7980732914,595300,0.0,1.0
2011-01-25,86.28,87.0,85.9,86.98,66.2627812306,724600,0.0,1.0
2011-01-26,87.29,87.29,85.19,86.08,65.5771465662,769300,0.0,1.0
2011-01-27,86.08,87.03,85.33,86.92,66.2170722529,681600,0.0,1.0
2011-01-28,86.83,87.82,86.31,86.35,65.7828369655,637200,0.0,1.0
2011-01-31,86.47,86.92,86.08,86.47,65.8742549207,525200,0.0,1.0
2011-02-01,86.8,87.75,86.095,87.27,66.4837079557,872400,0.0,1.0
2011-02-02,86.94,87.65,86.23,86.72,66.0647089942,491100,0.0,1.0
2011-02-03,86.41,87.2,86.1,86.7,66.0494726683,420800,0.0,1.0
2011-02-04,86.68,87.5,85.991,87.49,66.6513075404,569800,0.0,1.0
2011-02-07,87.32,88.4,87.24,87.99,67.0322156872,485200,0.0,1.0
2011-02-08,88.22,89.1599,87.75,89.12,67.8930680992,627800,0.0,1.0
2011-02-09,88.62,89.93,88.11,88.77,67.6264323964,623100,0.0,1.0
2011-02-10,88.3,88.37,87.27,88.11,67.1236336425,513400,0.0,1.0
2011-02-11,87.54,90.88,87.54,89.86,68.4568121566,921000,0.0,1.0
2011-02-14,89.82,90.06,89.0,89.21,67.9616315656,533500,0.0,1.0
2011-02-15,89.0,89.78,88.9,89.44,68.1368493132,613500,0.0,1.0
2011-02-16,89.63,90.39,89.6,90.0,68.5634664377,473000,0.0,1.0
2011-02-17,89.85,90.17,89.35,89.99,68.5558482748,468900,0.0,1.0
2011-02-18,89.95,91.05,89.68,91.01,69.3329008944,861600,0.0,1.0
2011-02-22,89.88,90.44,88.75,89.6,68.2587399202,794200,0.0,1.0
2011-02-23,89.61,90.21,88.54,89.09,67.8702136104,813700,0.0,1.0
2011-02-24,88.87,88.87,87.0,87.63,67.2912332271,993600,0.7,1.0
2011-02-25,87.95,88.88,87.83,88.56,68.0053818851,638000,0.0,1.0
2011-02-28,89.04,89.49,87.97,88.05,67.6137519759,882800,0.0,1.0
2011-03-01,88.54,88.54,86.18,86.2,66.1931336777,947400,0.0,1.0
2011-03-02,86.17,86.74,85.33,85.71,65.8168618041,699700,0.0,1.0
2011-03-03,86.55,87.54,86.09,87.42,67.1299738527,540700,0.0,1.0
2011-03-04,87.18,88.24,86.99,88.01,67.5830359046,989300,0.0,1.0
2011-03-07,88.17,88.58,86.58,87.08,66.8688872466,678400,0.0,1.0
2011-03-08,87.39,89.98,87.39,89.79,68.949901078,737300,0.0,1.0
2011-03-09,89.61,89.726,88.73,89.49,68.7195305431,380200,0.0,1.0
2011-03-10,88.69,88.92,87.25,87.66,67.3142702806,687100,0.0,1.0
2011-03-11,86.98,88.49,86.98,87.7,67.3449863519,489500,0.0,1.0
2011-03-14,87.2,87.78,86.66,87.58,67.252838138,1001700,0.0,1.0
2011-03-15,85.73,87.15,85.53,86.53,66.446541266,512300,0.0,1.0
2011-03-16,86.49,86.73,84.69,84.99,65.2639725205,779000,0.0,1.0
2011-03-17,86.32,87.71,85.84,87.34,67.0685417101,929200,0.0,1.0
2011-03-18,88.48,89.18,86.83,87.57,67.2451591202,1202500,0.0,1.0
2011-03-21,88.38,88.38,86.53,86.82,66.6692327831,612500,0.0,1.0
2011-03-22,86.77,87.46,86.21,86.35,66.3083189451,426100,0.0,1.0
2011-03-23,86.0,86.79,85.08,86.45,66.3851091234,615200,0.0,1.0
2011-03-24,86.75,87.23,86.0,86.98,66.7920970683,591400,0.0,1.0
2011-03-25,87.03,88.08,86.63,87.54,67.2221220667,409500,0.0,1.0
2011-03-28,87.93,88.05,87.11,87.22,66.9763934962,543400,0.0,1.0
2011-03-29,87.07,87.62,86.74,87.52,67.206764031,299800,0.0,1.0
2011-03-30,87.95,88.92,87.63,88.51,67.966986796,421300,0.0,1.0
2011-03-31,88.6,88.96,87.16,88.47,67.9362707247,909800,0.0,1.0
2011-04-01,89.1,89.97,88.74,89.69,68.8731108997,860400,0.0,1.0
2011-04-04,89.77,89.85,89.04,89.32,68.5889872401,639600,0.0,1.0
2011-04-05,89.03,89.42,88.61,88.69,68.1052091169,622700,0.0,1.0
2011-04-06,89.05,89.95,88.76,89.79,68.949901078,607900,0.0,1.0
2011-04-07,89.72,89.72,88.07,88.25,67.7673323325,729400,0.0,1.0
2011-04-08,88.75,88.75,87.57,87.7,67.3449863519,593500,0.0,1.0
2011-04-11,87.75,88.21,87.62,87.75,67.3833814411,702300,0.0,1.0
2011-04-12,87.35,87.69,86.82,87.16,66.9303193892,599600,0.0,1.0
2011-04-13,87.4,87.54,85.93,85.94,65.9934792142,826000,0.0,1.0
2011-04-14,85.71,85.71,85.05,85.2,65.4252318949,917500,0.0,1.0
2011-04-15,85.49,85.72,84.62,85.35,65.5404171623,1405800,0.0,1.0
2011-04-18,84.53,88.0,84.53,87.21,66.9687144783,1693700,0.0,1.0
2011-04-19,87.61,87.87,85.39,85.42,65.5941702871,747400,0.0,1.0
2011-04-20,86.37,86.53,85.21,85.82,65.9013310002,1058200,0.0,1.0
2011-04-21,85.94,86.43,85.0,85.83,65.9090100181,713400,0.0,1.0
2011-04-25,85.78,86.56,85.65,86.12,66.1317015351,408800,0.0,1.0
2011-04-26,86.41,87.59,86.35,87.22,66.9763934962,540600,0.0,1.0
2011-04-27,87.62,90.76,87.39,89.65,68.8423948284,1722900,0.0,1.0
2011-04-28,89.34,89.5599,88.24,88.91,68.2741475091,800900,0.0,1.0
2011-04-29,88.89,89.0,88.25,88.37,67.8594805464,465000,0.0,1.0
2011-05-02,88.52,88.52,87.62,87.74,67.3757024232,803000,0.0,1.0
2011-05-03,87.54,88.59,87.02,88.5,67.9593077782,990000,0.0,1.0
2011-05-04,88.49,88.51,86.81,86.97,66.7844180505,1027500,0.0,1.0
2011-05-05,86.59,86.88,85.89,86.15,66.1547385886,659800,0.0,1.0
2011-05-06,86.95,87.17,86.02,86.43,66.3697510878,625200,0.0,1.0
2011-05-09,86.5,86.61,85.88,86.49,66.4158251947,395000,0.0,1.0
2011-05-10,86.69,87.77,86.43,87.77,67.3987394767,427500,0.0,1.0
2011-05-11,87.38,87.8,87.07,87.35,67.0762207279,498800,0.0,1.0
2011-05-12,87.34,87.99,86.84,87.72,67.3603443876,560000,0.0,1.0
2011-05-13,87.8,88.0,85.91,86.39,66.3390350164,1964200,0.0,1.0
2011-05-16,86.31,86.94,86.1,86.41,66.3543930521,811500,0.0,1.0
2011-05-17,86.25,88.04,86.23,87.97,67.5523198333,919300,0.0,1.0
2011-05-18,87.84,89.39,87.6,89.38,68.635061347,809200,0.0,1.0
2011-05-19,89.68,89.9,88.75,89.17,68.4738019726,758200,0.0,1.0
2011-05-20,88.97,89.19,87.87,88.04,67.6060729581,779800,0.0,1.0
2011-05-23,87.14,88.44,87.08,87.29,67.030146621,574100,0.0,1.0
2011-05-24,87.8,87.84,86.3,87.41,67.1222948349,814300,0.0,1.0
2011-05-25,87.0,87.47,86.53,86.94,66.761380997,749200,0.0,1.0
2011-05-26,86.94,87.4,86.13,86.86,66.6999488544,566800,0.0,1.0
2011-05-27,86.56,87.65,86.43,87.62,67.8210854573,534800,0.7,1.0
2011-05-31,88.5,88.65,87.42,88.3,68.3474303341,1459900,0.0,1.0
2011-06-01,88.13,88.16,85.8,85.88,66.4742618018,1031500,0.0,1.0
2011-06-02,85.94,86.9,85.57,86.43,66.8999819227,799900,0.0,1.0
2011-06-03,85.46,86.38,85.15,85.79,66.4045985092,651700,0.0,1.0
2011-06-06,85.57,85.8,84.61,84.78,65.6228215598,864900,0.0,1.0
2011-06-07,85.17,86.31,84.88,85.42,66.1182049733,727500,0.0,1.0
2011-06-08,85.17,85.8071,84.76,85.01,65.800849974,686400,0.0,1.0
2011-06-09,85.29,86.06,84.56,85.43,66.1259453391,457700,0.0,1.0
2011-06-10,85.18,85.18,83.31,84.41,65.3364280238,1068100,0.0,1.0
2011-06-13,84.62,85.51,83.83,85.17,65.9246958274,864700,0.0,1.0
2011-06-14,85.99,87.57,85.91,86.89,67.2560387512,924100,0.0,1.0
2011-06-15,86.16,86.67,85.48,86.04,66.5981076551,950800,0.0,1.0
2011-06-16,86.04,87.77,85.791,87.64,67.8365661889,1114800,0.0,1.0
2011-06-17,88.37,88.46,87.06,88.02,68.1307000907,1303300,0.0,1.0
2011-06-20,87.68,88.32,87.28,87.8,67.9604120423,528800,0.0,1.0
2011-06-21,88.24,88.4,87.13,88.1,68.1926230174,858100,0.0,1.0
2011-06-22,87.9,88.23,87.24,87.32,67.5888744822,981100,0.0,1.0
2011-06-23,86.4,86.91,85.81,86.28,66.7838764352,1113600,0.0,1.0
2011-06-24,86.47,86.72,85.2839,85.32,66.0408013149,3558000,0.0,1.0
2011-06-27,85.23,87.61,85.23,86.72,67.124452532,936000,0.0,1.0
2011-06-28,86.91,86.91,85.68,86.42,66.8922415569,665500,0.0,1.0
2011-06-29,86.93,87.77,85.85,87.62,67.8210854573,950400,0.0,1.0
2011-06-30,87.74,88.3,87.18,87.95,68.0765175299,583200,0.0,1.0
2011-07-01,88.0,89.13,87.78,89.03,68.9124770402,512900,0.0,1.0
2011-07-05,88.75,88.75,87.38,88.0,68.115219359,601500,0.0,1.0
2011-07-06,87.72,88.81,87.22,88.44,68.4557954558,664800,0.0,1.0
2011-07-07,89.09,90.0,89.03,89.24,69.0750247227,824700,0.0,1.0
2011-07-08,88.09,88.45,87.25,87.56,67.7746432622,971200,0.0,1.0
2011-07-11,86.56,87.32,85.93,86.17,66.698732411,848500,0.0,1.0
2011-07-12,87.16,88.29,86.76,87.45,67.689499238,1541400,0.0,1.0
2011-07-13,87.94,88.21,86.96,87.08,67.4031057021,1028100,0.0,1.0
2011-07-14,87.46,87.46,85.54,86.0,66.5671461918,1079100,0.0,1.0
2011-07-15,86.34,86.479,85.24,85.56,66.226570095,971200,0.0,1.0
2011-07-18,85.28,85.65,84.35,84.85,65.6770041206,809900,0.0,1.0
2011-07-19,85.13,86.94,84.86,86.8,67.1863754587,1007200,0.0,1.0
2011-07-20,87.32,88.0,85.93,87.14,67.4495478971,971600,0.0,1.0
2011-07-21,87.76,88.66,87.46,88.57,68.5564202117,1215900,0.0,1.0
2011-07-22,88.68,89.17,87.2,89.08,68.9511788694,973800,0.0,1.0
2011-07-25,88.19,89.125,88.07,88.55,68.54093948,1008300,0.0,1.0
2011-07-26,88.65,89.38,88.13,88.25,68.3087285049,630000,0.0,1.0
2011-07-27,87.97,88.51,87.05,87.14,67.4495478971,745200,0.0,1.0
2011-07-28,87.24,87.89,86.22,86.32,66.8148378985,489300,0.0,1.0
2011-07-29,85.71,86.55,85.22,86.24,66.7529149719,738100,0.0,1.0
2011-08-01,87.13,87.8,85.65,87.5,67.7282010672,1303600,0.0,1.0
2011-08-02,86.93,87.19,85.56,85.61,66.2652719242,1084900,0.0,1.0
2011-08-03,85.67,86.094,83.56,84.32,65.2667647313,1623700,0.0,1.0
2011-08-04,83.75,83.97,80.79,81.08,62.7588862003,1542400,0.0,1.0
2011-08-05,81.89,81.98,78.29,78.65,60.8779773021,3279600,0.0,1.0
2011-08-08,77.07,78.62,72.36,72.56,56.1640945079,2044300,0.0,1.0
2011-08-09,73.83,75.72,70.62,75.51,58.4475024296,2482600,0.0,1.0
2011-08-10,73.78,73.78,70.3,70.39,54.4844351214,2104200,0.0,1.0
2011-08-11,70.91,75.42,70.91,74.52,57.6812062118,1642600,0.0,1.0
2011-08-12,74.99,75.99,72.78,73.04,56.535632068,1580700,0.0,1.0
2011-08-15,73.78,74.82,73.68,74.8,57.8979364552,883800,0.0,1.0
2011-08-16,73.93,74.805,73.02,73.65,57.007794384,772200,0.0,1.0
2011-08-17,73.99,75.24,73.85,74.33,57.5341392609,814000,0.0,1.0
2011-08-18,72.25,72.66,71.02,71.56,55.3900579242,1559300,0.0,1.0
2011-08-19,70.03,72.41,69.81,69.86,54.0741957321,1168000,0.0,1.0
2011-08-22,71.2,71.47,69.77,69.97,54.1593397563,912600,0.0,1.0
2011-08-23,70.34,72.59,69.231,72.58,56.1795752395,1189300,0.0,1.0
2011-08-24,72.37,74.46,72.0,74.17,57.4102934075,1072300,0.0,1.0
2011-08-25,75.66,77.0,72.55,73.16,56.628516458,1663200,0.0,1.0
2011-08-26,72.73,74.84,71.53,74.39,57.5805814559,1039900,0.0,1.0
2011-08-29,75.12,76.89,74.94,76.83,59.4692307199,923000,0.0,1.0
2011-08-30,75.75,76.18,74.42,75.5,58.9815876723,1110600,0.7,1.0
2011-08-31,76.13,76.8363,75.3,76.07,59.4268791289,915900,0.0,1.0
2011-09-01,76.09,76.37,74.31,74.37,58.0988168899,931300,0.0,1.0
2011-09-02,72.75,73.97,72.17,72.29,56.4738936798,920700,0.0,1.0
2011-09-06,70.31,71.64,69.766,71.61,55.9426687842,926500,0.0,1.0
2011-09-07,72.83,76.12,72.26,75.59,59.0518968496,1131700,0.0,1.0
2011-09-08,74.76,75.15,72.98,73.27,57.2394825,927600,0.0,1.0
2011-09-09,72.33,73.168,70.45,70.5,55.0755222635,1533700,0.0,1.0
2011-09-12,72.19,72.97,69.49,72.35,56.5207664647,1226600,0.0,1.0
2011-09-13,72.66,74.04,72.06,72.69,56.7863789125,823200,0.0,1.0
2011-09-14,73.17,73.92,71.66,72.94,56.981682183,1325400,0.0,1.0
2011-09-15,73.8,74.64,73.45,74.63,58.3019322911,935700,0.0,1.0
2011-09-16,74.9,75.0,72.92,74.15,57.9269500119,1232900,0.0,1.0
2011-09-19,72.89,72.93,71.5,72.02,56.2629661478,930000,0.0,1.0
2011-09-20,72.48,73.24,71.7,71.83,56.1145356622,867900,0.0,1.0
2011-09-21,72.08,72.32,68.28,68.29,53.3490413528,1121500,0.0,1.0
2011-09-22,66.89,68.64,66.41,67.9,53.0443682509,1703500,0.0,1.0
2011-09-23,67.65,69.08,67.65,69.01,53.9115147717,1499600,0.0,1.0
2011-09-26,69.81,73.56,69.79,73.39,57.3332280698,1271800,0.0,1.0
2011-09-27,74.8,75.04,72.23,72.75,56.8332516974,1063400,0.0,1.0
2011-09-28,72.8,73.14,70.18,70.28,54.9036553855,1072200,0.0,1.0
2011-09-29,71.84,72.9,70.07,72.05,56.2864025402,986100,0.0,1.0
2011-09-30,71.27,72.18,69.9,69.9,54.6067944144,1061600,0.0,1.0
2011-10-03,69.66,71.0,68.5,68.52,53.5287203616,1232900,0.0,1.0
2011-10-04,67.59,70.03,66.4,69.84,54.5599216295,1700000,0.0,1.0
2011-10-05,69.81,70.34,68.25,70.07,54.7396006383,1016100,0.0,1.0
2011-10-06,69.98,72.96,69.25,72.88,56.9348093981,850600,0.0,1.0
2011-10-07,73.38,73.45,70.72,70.82,55.3255104497,1259900,0.0,1.0
2011-10-10,72.55,73.95,71.84,73.95,57.7707073955,775400,0.0,1.0
2011-10-11,72.82,74.19,72.02,73.91,57.7394588723,781500,0.0,1.0
2011-10-12,74.69,76.78,74.67,75.9,59.294072905,1135600,0.0,1.0
2011-10-13,75.09,76.72,73.27,75.89,59.2862607741,1334200,0.0,1.0
2011-10-14,76.96,77.38,74.75,75.72,59.1534545502,1206600,0.0,1.0
2011-10-17,75.06,75.36,73.53,73.75,57.6144647792,1208800,0.0,1.0
2011-10-18,74.04,77.82,73.8,77.07,60.2080922106,1055400,0.0,1.0
2011-10-19,75.22,75.24,70.21,72.79,56.8645002207,4403100,0.0,1.0
2011-10-20,73.64,74.265,71.41,73.48,57.4035372471,1650700,0.0,1.0
2011-10-21,74.15,75.04,73.57,74.94,58.5441083465,2528900,0.0,1.0
2011-10-24,75.23,76.69,74.75,76.49,59.7549886232,1015100,0.0,1.0
2011-10-25,76.01,76.26,74.77,74.96,58.5597326081,1010700,0.0,1.0
2011-10-26,76.25,76.91,75.28,76.53,59.7862371465,816900,0.0,1.0
2011-10-27,79.22,80.02,77.21,79.24,61.903324598,1375800,0.0,1.0
2011-10-28,79.1,79.33,77.87,78.3,61.1689843012,762300,0.0,1.0
2011-10-31,77.27,78.0,76.09,76.11,59.4581276521,1253500,0.0,1.0
2011-11-01,73.67,74.35,72.14,72.31,56.4895179415,1416400,0.0,1.0
2011-11-02,73.54,74.14,72.51,73.13,57.1301126685,2381600,0.0,1.0
2011-11-03,74.23,74.28,71.5,73.13,57.1301126685,2364800,0.0,1.0
2011-11-04,72.53,72.64,71.58,72.1,56.3254631943,1117300,0.0,1.0
2011-11-07,72.1,72.63,71.41,71.75,56.0520386157,1323200,0.0,1.0
2011-11-08,72.55,74.04,71.84,73.83,57.6769618257,1138500,0.0,1.0
2011-11-09,71.92,72.31,70.29,70.57,55.1302071792,1767900,0.0,1.0
2011-11-10,71.63,72.57,71.01,72.37,56.5363907264,1296600,0.0,1.0
2011-11-11,73.38,74.33,73.21,73.91,57.7394588723,993000,0.0,1.0
2011-11-14,73.28,73.365,71.56,72.01,56.2551540169,714400,0.0,1.0
2011-11-15,71.67,73.02,71.62,72.76,56.8410638283,815100,0.0,1.0
2011-11-16,71.93,73.82,71.71,71.94,56.2004691012,896800,0.0,1.0
2011-11-17,71.86,73.17,70.75,71.08,55.5286258509,816200,0.0,1.0
2011-11-18,71.65,71.99,71.14,71.76,56.0598507465,560400,0.0,1.0
2011-11-21,70.78,71.14,69.56,70.09,54.7552249,894600,0.0,1.0
2011-11-22,69.83,70.51,69.39,69.58,54.3568062283,666100,0.0,1.0
2011-11-23,69.06,69.1,67.37,67.43,52.6771981025,1089800,0.0,1.0
2011-11-25,67.43,68.69,67.23,67.7,52.8881256346,302700,0.0,1.0
2011-11-28,70.16,70.28,68.23,68.86,53.7943328094,772300,0.0,1.0
2011-11-29,68.39,69.0852,67.91,68.35,53.942763295,771600,0.7,1.0
2011-11-30,70.96,73.14,70.01,72.98,57.5968231934,1454800,0.0,1.0
2011-12-01,72.86,73.32,71.93,72.91,57.5415782273,985400,0.0,1.0
2011-12-02,73.74,74.994,73.6,73.88,58.3071156142,890200,0.0,1.0
2011-12-05,75.02,75.74,74.64,75.54,59.6172105238,1121000,0.0,1.0
2011-12-06,75.17,75.89,74.46,75.09,59.2620643134,886300,0.0,1.0
2011-12-07,74.4,75.11,73.46,74.64,58.9069181029,1622000,0.0,1.0
2011-12-08,74.02,74.2076,71.73,71.96,56.7918251164,1220800,0.0,1.0
2011-12-09,72.7,73.47,72.48,73.01,57.6204996074,881700,0.0,1.0
2011-12-12,71.83,72.3,71.2,71.85,56.7050115983,777400,0.0,1.0
2011-12-13,72.58,73.02,70.39,70.97,56.0105034534,992600,0.0,1.0
2011-12-14,70.64,72.14,70.5,71.22,56.2078069037,1117100,0.0,1.0
2011-12-15,72.4,72.44,71.38,71.74,56.6181980802,729900,0.0,1.0
2011-12-16,72.44,73.86,72.17,72.75,57.4153040191,1426100,0.0,1.0
2011-12-19,73.05,73.1,71.01,71.3,56.2709440078,491000,0.0,1.0
2011-12-20,72.59,75.29,72.54,75.1,59.2699564514,1162800,0.0,1.0
2011-12-21,75.0,76.068,74.6,75.83,59.8460825261,758300,0.0,1.0
2011-12-22,75.84,76.89,75.64,76.54,60.4064243247,694900,0.0,1.0
2011-12-23,76.67,77.08,75.99,76.89,60.6826491551,365500,0.0,1.0
2011-12-27,76.48,77.3385,76.274,76.59,60.4458850148,342700,0.0,1.0
2011-12-28,76.89,76.94,75.64,75.8,59.822406112,400700,0.0,1.0
2011-12-29,76.19,76.98,75.91,76.94,60.7221098451,372400,0.0,1.0
2011-12-30,77.13,77.13,76.251,76.34,60.2485815646,390900,0.0,1.0
2012-01-03,77.85,78.72,77.32,78.04,61.5902450262,800900,0.0,1.0
2012-01-04,77.52,78.51,76.82,78.03,61.5823528882,613400,0.0,1.0
2012-01-05,77.62,79.44,77.14,79.23,62.5294094493,768600,0.0,1.0
2012-01-06,79.0,79.92,78.21,79.45,62.7030364855,809000,0.0,1.0
2012-01-09,77.84,79.7,77.66,79.63,62.8450949697,1303700,0.0,1.0
2012-01-10,79.98,80.95,79.58,80.14,63.2475940082,1021900,0.0,1.0
2012-01-11,80.01,80.68,78.99,80.61,63.6185244946,757700,0.0,1.0
2012-01-12,80.95,81.6,79.75,81.45,64.2814640874,1013200,0.0,1.0
2012-01-13,80.79,82.79,80.08,82.34,64.9838643703,1285600,0.0,1.0
2012-01-17,80.68,82.51,78.12,81.04,63.957886429,1641900,0.0,1.0
2012-01-18,81.2,81.9,80.18,81.72,64.4945518137,781700,0.0,1.0
2012-01-19,81.52,81.9,80.54,81.79,64.5497967797,698200,0.0,1.0
2012-01-20,81.71,81.97,80.88,81.72,64.4945518137,643700,0.0,1.0
2012-01-23,81.79,82.97,81.42,82.03,64.739208092,513700,0.0,1.0
2012-01-24,81.46,81.84,80.9,81.69,64.4708753996,636300,0.0,1.0
2012-01-25,81.45,82.28,80.66,82.0,64.7155316779,625000,0.0,1.0
2012-01-26,82.5,82.5,79.16,80.14,63.2475940082,707200,0.0,1.0
2012-01-27,79.79,80.62,79.52,80.11,63.2239175941,534300,0.0,1.0
2012-01-30,79.43,80.18,79.32,79.88,63.0423984199,423600,0.0,1.0
2012-01-31,80.34,80.92,79.49,79.74,62.9319084878,502100,0.0,1.0
2012-02-01,80.11,81.15,79.81,80.21,63.3028389742,707000,0.0,1.0
2012-02-02,80.45,80.98,79.93,80.55,63.5711716666,357800,0.0,1.0
2012-02-03,81.82,82.8,81.5501,82.45,65.0706778884,615900,0.0,1.0
2012-02-06,81.97,82.25,80.72,80.99,63.918425739,471000,0.0,1.0
2012-02-07,80.65,81.83,80.6,81.37,64.2183269833,412000,0.0,1.0
2012-02-08,81.5,81.92,80.9202,81.71,64.4866596757,398400,0.0,1.0
2012-02-09,81.94,82.04,80.56,80.81,63.7763672548,483900,0.0,1.0
2012-02-10,79.52,80.1,79.39,79.8,62.9792613158,407200,0.0,1.0
2012-02-13,80.59,81.05,80.24,80.66,63.6579851847,466600,0.0,1.0
2012-02-14,80.4,81.16,79.57,81.03,63.949994291,752100,0.0,1.0
2012-02-15,81.35,81.7,80.84,80.98,63.910533601,729900,0.0,1.0
2012-02-16,81.0,82.0,80.6722,81.87,64.6129338838,619500,0.0,1.0
2012-02-17,82.28,83.29,81.72,82.92,65.4416083748,683200,0.0,1.0
2012-02-21,83.09,83.25,82.04,82.65,65.2285206485,442100,0.0,1.0
2012-02-22,82.69,82.69,80.74,80.86,63.8158279448,494700,0.0,1.0
2012-02-23,80.79,82.23,80.45,82.11,64.802345196,442200,0.0,1.0
2012-02-24,82.15,82.25,81.11,81.77,64.5340125037,403600,0.0,1.0
2012-02-27,81.29,82.54,80.78,82.33,64.9759722322,448800,0.0,1.0
2012-02-28,82.32,82.32,81.27,81.85,64.5971496078,425800,0.0,1.0
2012-02-29,82.0,82.529,81.42,81.62,64.4156304336,696000,0.0,1.0
2012-03-01,81.23,81.69,80.78,81.23,64.6602867119,631600,0.7,1.0
2012-03-02,81.41,81.41,80.42,80.59,64.1508372043,299400,0.0,1.0
2012-03-05,80.21,80.45,79.64,80.12,63.7767102223,433800,0.0,1.0
2012-03-06,79.72,79.82,78.61,78.72,62.6622894246,599500,0.0,1.0
2012-03-07,78.86,80.06,78.72,79.84,63.5538260627,355000,0.0,1.0
2012-03-08,80.47,80.86,79.865,80.67,64.2145183928,342800,0.0,1.0
2012-03-09,80.73,81.75,80.44,81.35,64.7558084945,386200,0.0,1.0
2012-03-12,81.19,81.349,80.4,81.15,64.5966055234,356100,0.0,1.0
2012-03-13,81.77,83.94,81.56,83.75,66.6662441477,650300,0.0,1.0
2012-03-14,83.8,84.33,82.18,83.16,66.196595383,788900,0.0,1.0
2012-03-15,83.4,85.0,82.95,84.95,67.6214619743,558200,0.0,1.0
2012-03-16,85.37,86.19,84.67,85.69,68.2105129674,906400,0.0,1.0
2012-03-19,85.67,87.13,84.9,86.63,68.9587669315,586600,0.0,1.0
2012-03-20,86.13,86.97,85.46,86.26,68.664241435,710200,0.0,1.0
2012-03-21,85.87,86.4,85.11,85.48,68.0433498477,668600,0.0,1.0
2012-03-22,84.82,85.35,84.34,84.99,67.6533025685,602100,0.0,1.0
2012-03-23,85.17,85.93,84.63,85.86,68.3458354928,484200,0.0,1.0
2012-03-26,86.19,86.92,85.87,86.62,68.950806783,728000,0.0,1.0
2012-03-27,86.8,86.805,85.91,85.97,68.4333971269,437200,0.0,1.0
2012-03-28,86.11,87.37,85.75,87.27,69.4682164391,576700,0.0,1.0
2012-03-29,86.62,86.78,85.59,86.57,68.9110060402,486900,0.0,1.0
2012-03-30,87.15,87.15,86.23,86.88,69.1577706454,543500,0.0,1.0
2012-04-02,86.52,87.83,86.1,87.0,69.2532924281,498000,0.0,1.0
2012-04-03,86.92,87.15,86.365,87.03,69.2771728737,677800,0.0,1.0
2012-04-04,86.23,87.0,85.86,86.33,68.7199624749,410500,0.0,1.0
2012-04-05,85.91,86.99,85.89,86.88,69.1577706454,590700,0.0,1.0
2012-04-09,85.41,85.99,84.9006,85.29,67.8921070252,419600,0.0,1.0
2012-04-10,85.29,85.59,83.86,83.95,66.8254471188,655500,0.0,1.0
2012-04-11,84.94,85.5,84.61,85.1,67.7408642026,644800,0.0,1.0
2012-04-12,85.2,86.38,85.0817,86.33,68.7199624749,444200,0.0,1.0
2012-04-13,86.22,86.48,84.43,84.43,67.2075342494,587800,0.0,1.0
2012-04-16,85.26,86.8,84.5,85.62,68.1547919275,940700,0.0,1.0
2012-04-17,86.48,87.56,86.09,87.33,69.5159773304,871500,0.0,1.0
2012-04-18,86.82,87.75,86.79,87.09,69.3249337651,873300,0.0,1.0
2012-04-19,87.25,87.67,86.33,86.95,69.2134916853,996900,0.0,1.0
2012-04-20,87.35,87.72,87.06,87.39,69.5637382217,930800,0.0,1.0
2012-04-23,86.36,86.77,85.39,85.79,68.2901144529,639900,0.0,1.0
2012-04-24,85.8,87.13,85.6,86.61,68.9428466344,499600,0.0,1.0
2012-04-25,87.2,87.69,86.29,87.11,69.3408540622,360100,0.0,1.0
2012-04-26,86.91,87.5,86.49,87.36,69.539857776,463000,0.0,1.0
2012-04-27,87.79,88.0,86.8,87.38,69.5557780732,573700,0.0,1.0
2012-04-30,87.2,87.47,86.08,86.27,68.6722015836,661400,0.0,1.0
2012-05-01,86.4,87.51,85.9,86.85,69.1338901997,707900,0.0,1.0
2012-05-02,86.41,86.98,85.73,86.65,68.9746872286,501200,0.0,1.0
2012-05-03,86.69,87.02,85.66,85.98,68.4413572755,455700,0.0,1.0
2012-05-04,85.63,85.98,85.0,85.56,68.1070310362,503400,0.0,1.0
2012-05-07,85.27,87.0,85.27,86.56,68.9030458917,488000,0.0,1.0
2012-05-08,86.24,86.66,85.39,86.26,68.664241435,563200,0.0,1.0
2012-05-09,85.29,85.49,84.23,84.54,67.2950958836,508700,0.0,1.0
2012-05-10,85.64,86.24,84.92,85.23,67.8443461338,516400,0.0,1.0
