timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-25,53.5,54.37,53.15,54.26,53.7405565,2803918,0.0,1.0
2021-01-26,54.35,54.405,53.09,53.54,53.0274492261,1670803,0.0,1.0
2021-01-27,53.35,53.96,52.4,52.72,52.2152992753,1925960,0.0,1.0
2021-01-28,53.09,54.9,52.84,53.84,53.3245772569,1880879,0.0,1.0
2021-01-29,53.47,54.54,53.24,53.73,53.2156303122,4334689,0.0,1.0
2021-02-01,53.9,54.25,53.2,53.74,53.2255345799,1367294,0.0,1.0
2021-02-02,53.92,55.19,53.7,53.87,53.3542900599,1510961,0.0,1.0
2021-02-03,53.61,54.155,53.4,53.64,53.126491903,1448168,0.0,1.0
2021-02-04,53.54,55.03,53.13,55.0,54.4734723092,1641254,0.0,1.0
2021-02-05,55.21,55.38,54.68,54.89,54.3645253646,1992615,0.0,1.0
2021-02-08,54.83,55.1,54.02,54.22,53.7009394292,1199218,0.0,1.0
2021-02-09,54.3,54.72,53.76,54.7,54.1763442784,609147,0.0,1.0
2021-02-10,55.28,55.47,54.951,55.34,54.8102174108,999991,0.0,1.0
2021-02-11,55.1,55.36,54.61,54.72,54.1961528138,907824,0.0,1.0
2021-02-12,54.61,55.03,54.24,54.43,53.9089290507,799603,0.0,1.0
2021-02-16,54.5,54.7,54.14,54.42,53.899024783,1390852,0.0,1.0
2021-02-17,54.73,54.97,54.38,54.8,54.2753869554,1118759,0.0,1.0
2021-02-18,54.96,55.6,54.75,55.22,54.6913661984,1524469,0.0,1.0
2021-02-19,55.3,55.48,54.14,54.23,53.7108436969,1327812,0.0,1.0
2021-02-22,54.2,54.35,51.92,52.41,51.9082669768,2428492,0.0,1.0
2021-02-23,53.1,54.45,52.97,54.35,53.8296949092,2360886,0.0,1.0
2021-02-24,54.25,54.73,53.95,54.55,54.027780263,1746869,0.0,1.0
2021-02-25,54.44,55.56,53.48,53.69,53.1760132415,3144423,0.0,1.0
2021-02-26,54.83,55.44,53.43,53.63,53.1165876353,3489448,0.0,1.0
2021-03-01,54.17,54.71,53.8,53.96,53.4434284692,2358051,0.0,1.0
2021-03-02,53.85,53.99,53.02,53.61,53.0967790999,1585867,0.0,1.0
2021-03-03,53.4,53.885,52.87,53.71,53.1958217769,1566391,0.0,1.0
2021-03-04,54.5,55.6,54.0,54.82,54.2951954907,2585658,0.0,1.0
2021-03-05,54.59,55.59,54.3832,55.35,55.35,1833905,0.535,1.0
2021-03-08,55.45,56.7,55.11,56.27,56.27,2171364,0.0,1.0
2021-03-09,56.07,56.71,55.97,56.54,56.54,2632422,0.0,1.0
2021-03-10,56.7,57.16,56.37,56.95,56.95,2297657,0.0,1.0
2021-03-11,56.69,57.34,56.52,56.76,56.76,1315133,0.0,1.0
2021-03-12,57.3,57.8,56.93,57.68,57.68,1185803,0.0,1.0
2021-03-15,57.91,59.24,57.88,59.19,59.19,2042791,0.0,1.0
2021-03-16,58.7,59.81,58.53,59.61,59.61,1505124,0.0,1.0
2021-03-17,59.76,59.76,58.35,58.38,58.38,1090096,0.0,1.0
2021-03-18,58.46,59.08,58.4,58.64,58.64,3262416,0.0,1.0
2021-03-19,58.92,59.68,58.19,59.54,59.54,2500874,0.0,1.0
2021-03-22,59.3,59.89,58.35,58.63,58.63,1935758,0.0,1.0
2021-03-23,58.65,59.03,58.19,58.89,58.89,2669710,0.0,1.0
2021-03-24,58.72,59.42,58.61,59.04,59.04,1029831,0.0,1.0
2021-03-25,59.34,60.23,58.71,59.83,59.83,2428807,0.0,1.0
2021-03-26,59.64,59.7734,58.97,59.14,59.14,1418161,0.0,1.0
2021-03-29,59.15,60.55,59.05,60.16,60.16,2440910,0.0,1.0
2021-03-30,59.7,60.0,58.91,59.37,59.37,1097326,0.0,1.0
2021-03-31,59.48,59.74,59.03,59.53,59.53,1208638,0.0,1.0
2021-04-01,59.55,59.98,58.97,59.93,59.93,1203745,0.0,1.0
2021-04-05,60.05,60.9,59.8005,60.63,60.63,899121,0.0,1.0
2021-04-06,60.36,61.18,59.96,61.16,61.16,1500770,0.0,1.0
2021-04-07,61.25,61.43,60.5,61.26,61.26,2033065,0.0,1.0
2021-04-08,61.47,61.6,60.74,60.9,60.9,1321020,0.0,1.0
2021-04-09,61.12,61.36,60.6,60.66,60.66,1361979,0.0,1.0
2021-04-12,60.81,61.21,60.635,60.93,60.93,925158,0.0,1.0
2021-04-13,60.48,61.41,60.3,61.12,61.12,914751,0.0,1.0
2021-04-14,61.16,61.26,60.63,61.07,61.07,891348,0.0,1.0
2021-04-15,61.26,62.195,61.26,62.16,62.16,1110945,0.0,1.0
2021-04-16,62.3,63.41,62.26,63.29,63.29,1600088,0.0,1.0
2021-04-19,63.9,64.17,62.96,63.24,63.24,1979525,0.0,1.0
2021-04-20,63.6,64.92,63.5,64.81,64.81,1685695,0.0,1.0
2021-04-21,64.89,65.26,64.3765,64.61,64.61,1223518,0.0,1.0
