timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-07,97.74,100.08,97.02,97.57,69.9028651066,501900,0.0,1.0
2010-06-08,98.07,99.55,95.49,99.25,71.1064811092,519600,0.0,1.0
2010-06-09,100.27,104.16,100.27,101.98,73.0623571135,724000,0.0,1.0
2010-06-10,103.41,105.76,102.55,105.58,75.6415342621,582900,0.0,1.0
2010-06-11,104.71,106.88,103.895,106.56,76.343643597,333300,0.0,1.0
2010-06-14,107.51,108.76,105.41,106.82,76.5299175021,622900,0.0,1.0
2010-06-15,107.25,108.25,106.52,108.25,77.5544239806,368700,0.0,1.0
2010-06-16,107.19,108.35,107.1,107.95,77.3394925515,287700,0.0,1.0
2010-06-17,107.98,108.335,106.93,107.9,77.3036706467,155100,0.0,1.0
2010-06-18,107.92,108.49,107.32,108.11,77.454122647,408400,0.0,1.0
2010-06-21,108.99,109.65,106.89,107.28,76.8594790267,233900,0.0,1.0
2010-06-22,107.69,107.99,103.2,103.25,73.9722334965,400300,0.0,1.0
2010-06-23,103.66,104.98,101.73,103.62,74.2373155923,264700,0.0,1.0
2010-06-24,103.15,103.77,100.79,101.1,72.4318915883,224800,0.0,1.0
2010-06-25,101.58,105.39,101.04,105.39,75.5054110237,631000,0.0,1.0
2010-06-28,104.26,104.8,103.09,103.86,75.1489830705,280300,1.0325,1.0
2010-06-29,102.34,102.62,99.56,99.82,72.2257990574,508400,0.0,1.0
2010-06-30,99.87,101.3,97.47,97.54,70.576081347,623000,0.0,1.0
2010-07-01,97.54,98.3,94.79,96.84,70.0695890675,357500,0.0,1.0
2010-07-02,96.9,97.47,94.51,95.08,68.7961227647,418600,0.0,1.0
2010-07-06,96.7,97.61,92.62,93.47,67.6311905219,476900,0.0,1.0
2010-07-07,93.81,99.23,93.48,99.23,71.7988984218,400300,0.0,1.0
2010-07-08,100.75,103.1841,99.91,101.85,73.6946266679,525500,0.0,1.0
2010-07-09,101.63,103.72,101.425,103.32,74.7582604549,249300,0.0,1.0
2010-07-12,102.9,103.88,102.04,103.3,74.7437892469,170900,0.0,1.0
2010-07-13,104.42,105.75,103.99,105.58,76.3935069573,274300,0.0,1.0
2010-07-14,105.23,105.54,103.29,104.04,75.2792239424,223100,0.0,1.0
2010-07-15,104.82,104.82,101.57,104.15,75.3588155863,263900,0.0,1.0
2010-07-16,103.68,104.09,100.48,100.96,73.0506579126,336300,0.0,1.0
2010-07-19,101.35,103.3,99.7,102.76,74.3530666313,285900,0.0,1.0
2010-07-20,100.25,103.42,100.0,103.38,74.8016740789,386500,0.0,1.0
2010-07-21,103.7,104.17,100.55,100.91,73.0144798926,287900,0.0,1.0
2010-07-22,102.13,104.73,102.1,104.55,75.648239746,499200,0.0,1.0
2010-07-23,103.83,104.65,102.04,104.63,75.706124578,367900,0.0,1.0
2010-07-26,104.78,106.87,104.01,106.6,77.1315385646,494300,0.0,1.0
2010-07-27,107.43,107.99,105.91,107.34,77.6669732601,256200,0.0,1.0
2010-07-28,107.17,108.16,105.92,107.03,77.4426695363,332700,0.0,1.0
2010-07-29,107.74,108.12,103.53,104.64,75.713360182,614400,0.0,1.0
2010-07-30,103.38,106.1,103.11,105.11,76.0534335696,287400,0.0,1.0
2010-08-02,106.74,108.21,106.34,108.0,78.1445231236,347900,0.0,1.0
2010-08-03,108.22,108.22,106.5,107.11,77.5005543682,296100,0.0,1.0
2010-08-04,107.17,107.54,104.96,107.05,77.4571407443,610700,0.0,1.0
2010-08-05,106.83,108.25,106.23,106.37,76.9651196727,299400,0.0,1.0
2010-08-06,105.29,106.31,103.9605,106.04,76.726344741,289600,0.0,1.0
2010-08-09,106.47,107.52,105.79,107.27,77.6163240321,359100,0.0,1.0
2010-08-10,106.25,108.0,105.9,106.77,77.2545438325,216600,0.0,1.0
2010-08-11,105.5,105.63,103.03,103.85,75.1417474665,258800,0.0,1.0
2010-08-12,102.18,103.81,101.8004,102.56,74.2083545514,199900,0.0,1.0
2010-08-13,102.27,103.42,102.01,102.58,74.2228257594,217400,0.0,1.0
2010-08-16,101.81,103.41,100.57,101.66,73.5571501921,209000,0.0,1.0
2010-08-17,102.69,104.96,102.36,104.19,75.3877580023,236300,0.0,1.0
2010-08-18,104.3,105.31,103.31,104.21,75.4022292103,141500,0.0,1.0
2010-08-19,103.71,104.0497,101.97,102.42,74.1070560955,243900,0.0,1.0
2010-08-20,101.89,102.63,101.46,102.51,74.1721765315,140800,0.0,1.0
2010-08-23,102.87,103.55,101.95,101.95,73.7669827079,171400,0.0,1.0
2010-08-24,100.67,102.6,100.27,102.07,73.8538099558,268800,0.0,1.0
2010-08-25,101.32,104.14,101.16,103.86,75.1489830705,195700,0.0,1.0
2010-08-26,104.23,105.33,102.99,103.55,74.9246793467,226100,0.0,1.0
2010-08-27,104.32,105.53,102.09,105.02,75.9883131337,301400,0.0,1.0
2010-08-30,104.44,105.76,103.24,103.3,74.7437892469,160000,0.0,1.0
2010-08-31,103.05,105.86,102.61,105.77,76.5309834332,358700,0.0,1.0
2010-09-01,107.58,109.14,106.86,109.12,78.9549107708,412300,0.0,1.0
2010-09-02,108.87,109.87,108.51,109.82,79.4614030503,277700,0.0,1.0
2010-09-03,110.5,111.06,109.6,110.66,80.0691937857,285600,0.0,1.0
2010-09-07,110.1,111.29,109.66,109.97,79.5699371102,217300,0.0,1.0
2010-09-08,110.35,110.79,108.77,108.97,78.8463767109,269300,0.0,1.0
2010-09-09,110.43,110.43,108.01,108.4,78.4339472833,192100,0.0,1.0
2010-09-10,108.9,109.7,108.31,109.49,79.2226281185,212800,0.0,1.0
2010-09-13,110.28,111.18,109.93,110.93,80.2645550935,299800,0.0,1.0
2010-09-14,110.6,110.89,109.68,109.83,79.4686386543,218900,0.0,1.0
2010-09-15,109.245,110.89,109.16,110.38,79.8665968739,323100,0.0,1.0
2010-09-16,110.14,111.04,109.49,109.5,79.2298637225,135100,0.0,1.0
2010-09-17,110.0,110.95,109.37,110.75,80.1343142216,281800,0.0,1.0
2010-09-20,110.89,115.08,110.89,114.72,83.0068490068,366600,0.0,1.0
2010-09-21,114.76,114.76,111.9,111.95,81.0025867008,207200,0.0,1.0
2010-09-22,111.6,112.82,110.38,110.63,80.0474869737,205000,0.0,1.0
2010-09-23,109.42,110.49,107.66,107.66,77.8985125878,321200,0.0,1.0
2010-09-24,109.41,110.85,109.06,110.57,80.0040733498,216800,0.0,1.0
2010-09-27,110.8,110.8,107.79,108.6,78.5786593632,195200,0.0,1.0
2010-09-28,108.23,108.46,106.38,108.23,79.0580181277,325500,1.0325,1.0
2010-09-29,108.03,108.74,107.0,108.49,79.247938526,334600,0.0,1.0
2010-09-30,109.35,111.04,108.9,109.44,79.9418784431,610200,0.0,1.0
2010-10-01,110.63,110.63,107.5975,109.08,79.6789117377,267200,0.0,1.0
2010-10-04,108.75,109.8,108.56,109.69,80.1244942107,333300,0.0,1.0
2010-10-05,110.34,110.6,109.1,110.6,80.7892156049,248400,0.0,1.0
2010-10-06,110.11,110.75,108.81,109.47,79.9637923352,211300,0.0,1.0
2010-10-07,109.87,110.34,109.42,109.86,80.2486729327,188400,0.0,1.0
2010-10-08,110.09,110.32,109.13,109.81,80.2121497792,85200,0.0,1.0
2010-10-11,110.09,110.35,109.7,110.06,80.3947655468,127700,0.0,1.0
2010-10-12,110.37,111.81,109.97,111.48,81.432023107,218700,0.0,1.0
2010-10-13,112.14,112.79,111.43,112.02,81.8264731652,174300,0.0,1.0
2010-10-14,111.6,112.57,111.0,111.6,81.5196786755,122700,0.0,1.0
2010-10-15,112.28,113.05,111.28,111.32,81.3151490158,132100,0.0,1.0
2010-10-18,111.32,112.93,111.32,112.92,82.4838899287,145100,0.0,1.0
2010-10-19,110.97,113.54,110.96,112.72,82.3377973146,284800,0.0,1.0
2010-10-20,113.1,116.18,113.1,115.17,84.1274318374,342800,0.0,1.0
2010-10-21,115.54,116.2,114.99,115.57,84.4196170657,171500,0.0,1.0
2010-10-22,115.72,115.94,114.63,115.76,84.5584050491,246000,0.0,1.0
2010-10-25,116.2,116.99,115.74,116.06,84.7775439703,195900,0.0,1.0
2010-10-26,115.39,115.74,114.4,114.77,83.8352466092,242800,0.0,1.0
2010-10-27,114.11,114.71,113.43,113.97,83.2508761528,247900,0.0,1.0
2010-10-28,114.44,114.52,111.86,112.65,82.2866648996,341300,0.0,1.0
2010-10-29,112.28,113.57,112.28,112.96,82.5131084515,139700,0.0,1.0
2010-11-01,113.45,115.03,113.06,113.63,83.0025187088,161200,0.0,1.0
2010-11-02,114.19,114.61,113.04,113.55,82.9440816631,183800,0.0,1.0
2010-11-03,113.65,114.5,112.75,113.36,82.8052936797,198600,0.0,1.0
2010-11-04,113.61,116.06,112.36,116.05,84.7702393395,209100,0.0,1.0
2010-11-05,116.01,117.12,114.36,116.94,85.4203514724,288100,0.0,1.0
2010-11-08,116.65,116.66,114.26,115.24,84.1785642524,193600,0.0,1.0
2010-11-09,115.68,115.68,109.38,110.03,80.3728516547,396200,0.0,1.0
2010-11-10,110.31,112.32,110.31,112.11,81.8922148415,238900,0.0,1.0
2010-11-11,111.42,112.68,110.84,112.04,81.8410824266,171100,0.0,1.0
2010-11-12,111.36,112.7881,110.91,111.24,81.2567119701,208400,0.0,1.0
2010-11-15,111.47,113.3,110.88,110.91,81.0156591568,274200,0.0,1.0
2010-11-16,110.32,110.47,105.6,106.82,78.0280651982,400200,0.0,1.0
2010-11-17,107.09,108.51,106.08,107.69,78.6635680696,227900,0.0,1.0
2010-11-18,109.19,109.42,108.13,108.64,79.3575079866,235000,0.0,1.0
2010-11-19,108.44,109.19,107.34,108.91,79.5547330157,195500,0.0,1.0
2010-11-22,108.46,109.89,108.2,109.19,79.7592626754,334500,0.0,1.0
2010-11-23,107.9,108.95,107.7601,108.4,79.1821968497,207500,0.0,1.0
2010-11-24,109.37,110.9475,109.37,110.34,80.5992952066,199900,0.0,1.0
2010-11-26,109.44,110.4,109.4,109.76,80.1756266257,65700,0.0,1.0
2010-11-29,109.28,110.9,108.99,110.55,80.7526924514,230100,0.0,1.0
2010-11-30,109.33,111.77,109.33,110.84,80.9645267419,449500,0.0,1.0
2010-12-01,112.78,113.48,111.71,113.21,82.6957242191,437500,0.0,1.0
2010-12-02,113.45,114.46,113.45,114.22,83.4334919204,483400,0.0,1.0
2010-12-03,113.91,114.52,113.02,113.98,83.2581807835,223900,0.0,1.0
2010-12-06,113.66,114.94,113.32,114.37,83.543061381,328100,0.0,1.0
2010-12-07,115.5,116.23,114.62,115.06,84.0470808997,319400,0.0,1.0
2010-12-08,115.15,115.47,112.13,112.65,82.2866648996,160700,0.0,1.0
2010-12-09,113.18,113.25,110.12,110.46,80.6869507751,400100,0.0,1.0
2010-12-10,110.6,113.67,110.6,112.73,82.3451019453,186900,0.0,1.0
2010-12-13,112.96,113.58,112.39,113.2,82.6884195884,141300,0.0,1.0
2010-12-14,113.05,114.3,111.72,111.99,81.804559273,233000,0.0,1.0
2010-12-15,111.97,112.65,110.58,110.59,80.7819109742,262800,0.0,1.0
2010-12-16,110.92,111.19,109.83,110.55,80.7526924514,179000,0.0,1.0
2010-12-17,110.66,111.165,109.98,110.17,80.4751164846,595200,0.0,1.0
2010-12-20,110.48,111.705,110.1505,111.49,81.4393277378,277200,0.0,1.0
2010-12-21,111.73,113.16,111.4,113.03,82.5642408664,230400,0.0,1.0
2010-12-22,113.01,114.88,112.7,114.04,83.3020085677,272900,0.0,1.0
2010-12-23,114.06,115.15,113.49,113.58,82.9659955552,196500,0.0,1.0
2010-12-27,113.26,115.15,113.26,114.95,83.9667299619,111000,0.0,1.0
2010-12-28,115.23,115.52,114.37,115.21,84.1566503603,166500,0.0,1.0
2010-12-29,115.6,115.68,114.39,114.9,83.9302068084,134600,0.0,1.0
2010-12-30,114.19,114.75,113.65,114.15,84.1365626258,140600,1.0325,1.0
2010-12-31,114.11,115.12,114.0,114.22,84.1881575394,116300,0.0,1.0
2011-01-03,115.0,117.34,114.51,117.19,86.3772560151,381700,0.0,1.0
2011-01-04,118.54,118.54,114.96,115.3,84.9841933487,377400,0.0,1.0
2011-01-05,115.13,116.85,115.01,116.1,85.5738495038,395900,0.0,1.0
2011-01-06,116.98,117.37,115.29,115.37,85.0357882623,329600,0.0,1.0
2011-01-07,115.67,116.41,113.4,113.66,83.7753982308,279300,0.0,1.0
2011-01-10,113.61,114.569,112.56,113.36,83.5542771727,321500,0.0,1.0
2011-01-11,113.85,114.1,112.34,113.2,83.4363459417,148000,0.0,1.0
2011-01-12,114.3,114.45,113.31,113.85,83.9154415677,221800,0.0,1.0
2011-01-13,114.01,114.26,112.74,113.24,83.4658287494,293100,0.0,1.0
2011-01-14,113.28,113.835,112.9,113.59,83.7238033173,230800,0.0,1.0
2011-01-18,113.71,115.22,112.959,114.71,84.5493219344,493900,0.0,1.0
2011-01-19,113.38,113.92,111.77,112.33,82.7950948731,393400,0.0,1.0
2011-01-20,112.07,113.26,110.28,110.77,81.6452653707,521200,0.0,1.0
2011-01-21,111.88,111.88,110.14,111.08,81.8737571308,269300,0.0,1.0
2011-01-24,110.98,113.88,110.98,113.36,83.5542771727,280600,0.0,1.0
2011-01-25,112.78,115.48,112.4,115.46,85.1021245797,319500,0.0,1.0
2011-01-26,115.88,116.08,114.44,115.49,85.1242366856,189300,0.0,1.0
2011-01-27,115.81,116.92,114.8,116.47,85.8465654755,278000,0.0,1.0
2011-01-28,116.28,116.86,114.46,114.66,84.5124684247,210500,0.0,1.0
2011-01-31,115.18,116.61,114.98,116.0,85.5001424844,289100,0.0,1.0
2011-02-01,116.85,116.85,114.57,115.99,85.4927717825,236100,0.0,1.0
2011-02-02,115.6,116.77,115.43,115.52,85.1463487914,191500,0.0,1.0
2011-02-03,115.26,117.12,115.26,117.0,86.2372126782,200700,0.0,1.0
2011-02-04,115.58,115.58,109.98,112.52,82.9351382099,698200,0.0,1.0
2011-02-07,112.78,114.0,112.61,113.87,83.9301829716,337400,0.0,1.0
2011-02-08,113.64,114.16,113.59,114.13,84.121821222,264800,0.0,1.0
2011-02-09,113.97,115.55,113.77,115.32,84.9989347526,222200,0.0,1.0
2011-02-10,115.06,116.04,114.63,115.66,85.2495386185,244000,0.0,1.0
2011-02-11,115.47,116.03,114.29,115.9,85.426435465,269000,0.0,1.0
2011-02-14,116.0,116.64,114.98,116.54,85.8981603891,158300,0.0,1.0
2011-02-15,115.09,117.21,114.9,116.42,85.8097119658,353600,0.0,1.0
2011-02-16,117.08,117.75,115.27,116.14,85.6033323116,225900,0.0,1.0
2011-02-17,116.19,116.75,114.98,115.72,85.2937628301,215400,0.0,1.0
2011-02-18,116.04,117.42,116.04,117.14,86.3404025054,236800,0.0,1.0
2011-02-22,117.25,118.77,116.77,117.72,86.7679032178,569000,0.0,1.0
2011-02-23,117.58,118.33,116.67,117.5,86.6057477752,349700,0.0,1.0
2011-02-24,117.31,117.94,116.64,117.51,86.6131184771,392500,0.0,1.0
2011-02-25,117.84,121.31,117.84,121.1,89.259200473,599900,0.0,1.0
2011-02-28,122.07,124.07,120.9,123.78,91.2345485924,480800,0.0,1.0
2011-03-01,123.71,123.78,120.35,120.38,88.7285099334,365300,0.0,1.0
2011-03-02,120.49,121.15,118.19,118.3,87.1954039302,407500,0.0,1.0
2011-03-03,119.62,120.34,118.49,118.87,87.6155339407,545600,0.0,1.0
2011-03-04,119.29,119.37,117.27,118.02,86.989024276,443800,0.0,1.0
2011-03-07,118.61,118.95,116.62,116.75,86.0529451298,382600,0.0,1.0
2011-03-08,117.26,119.71,116.66,118.86,87.6081632388,323600,0.0,1.0
2011-03-09,118.28,119.37,117.701,118.8,87.5639390271,190800,0.0,1.0
2011-03-10,117.91,118.38,117.16,117.33,86.4804458422,192000,0.0,1.0
2011-03-11,116.83,119.59,116.6,119.3,87.9324741241,236300,0.0,1.0
2011-03-14,118.48,119.43,118.03,118.89,87.6302753446,257200,0.0,1.0
2011-03-15,114.8621,120.67,114.8324,119.8,88.301009221,461300,0.0,1.0
2011-03-16,119.52,119.75,118.29,119.1,87.7850600853,388500,0.0,1.0
2011-03-17,120.59,120.85,119.21,120.44,88.772734145,321900,0.0,1.0
2011-03-18,121.24,122.76,120.69,121.04,89.2149762613,453500,0.0,1.0
2011-03-21,122.73,123.15,121.44,121.51,89.5613992524,207900,0.0,1.0
2011-03-22,121.86,122.07,120.81,121.12,89.2739418768,201200,0.0,1.0
2011-03-23,121.31,121.54,118.78,119.71,88.2346729035,253900,0.0,1.0
2011-03-24,120.34,120.76,118.62,120.27,88.6474322121,153000,0.0,1.0
2011-03-25,120.42,122.65,120.09,122.05,89.9594171571,165500,0.0,1.0
2011-03-28,122.33,122.39,121.28,121.55,89.5908820602,120600,0.0,1.0
2011-03-29,120.75,121.15,118.85,120.77,89.7825203106,242500,1.04,1.0
2011-03-30,121.21,122.46,120.59,122.02,90.71179207,202500,0.0,1.0
2011-03-31,121.92,124.41,121.92,124.0,92.183758537,246500,0.0,1.0
2011-04-01,124.32,125.73,124.12,124.95,92.8900050742,295600,0.0,1.0
2011-04-04,125.22,125.57,124.56,125.07,92.9792151631,148400,0.0,1.0
2011-04-05,125.06,126.36,124.54,125.8,93.5219098706,298200,0.0,1.0
2011-04-06,125.96,126.35,125.33,125.8,93.5219098706,186200,0.0,1.0
2011-04-07,126.07,126.239,124.68,125.16,93.0461227297,199400,0.0,1.0
2011-04-08,125.83,125.86,124.55,125.06,92.971780989,259100,0.0,1.0
2011-04-11,125.26,126.29,124.19,124.96,92.8974392482,226300,0.0,1.0
2011-04-12,124.36,125.35,123.78,123.81,92.0425092295,248700,0.0,1.0
2011-04-13,124.2,124.68,123.3,123.49,91.8046156591,212500,0.0,1.0
2011-04-14,123.24,124.3,122.67,123.88,92.0945484481,834500,0.0,1.0
2011-04-15,124.32,126.62,123.65,126.6,94.1166437966,737800,0.0,1.0
2011-04-18,124.89,126.13,124.59,125.63,93.3955289113,295200,0.0,1.0
2011-04-19,126.0,126.92,125.64,126.84,94.2950639744,193400,0.0,1.0
2011-04-20,128.02,128.42,126.72,128.27,95.3581508672,215400,0.0,1.0
2011-04-21,128.45,129.14,127.35,129.09,95.9677531414,199200,0.0,1.0
2011-04-25,128.88,131.19,128.88,131.0,97.3876803899,187900,0.0,1.0
2011-04-26,131.13,132.84,130.58,132.68,98.6366216346,213800,0.0,1.0
2011-04-27,132.67,133.92,132.22,133.9,99.5435908718,241300,0.0,1.0
2011-04-28,133.93,137.4,133.93,137.03,101.870487357,268800,0.0,1.0
2011-04-29,137.09,137.09,134.98,135.48,100.718190376,440000,0.0,1.0
2011-05-02,136.35,136.79,134.91,135.52,100.747927072,245000,0.0,1.0
2011-05-03,135.07,136.23,133.44,134.5,99.9896413163,265000,0.0,1.0
2011-05-04,134.1,135.07,133.32,133.41,99.1793163421,246000,0.0,1.0
2011-05-05,133.14,134.955,132.82,133.75,99.4320782607,404900,0.0,1.0
2011-05-06,134.04,134.56,132.23,132.97,98.8522126828,373800,0.0,1.0
2011-05-09,133.17,134.39,132.51,134.02,99.6328009607,290000,0.0,1.0
2011-05-10,134.49,136.84,134.2,136.64,101.580554568,310900,0.0,1.0
2011-05-11,136.25,136.5,134.72,134.76,100.182929842,242000,0.0,1.0
2011-05-12,134.47,134.76,133.24,134.09,99.6848401792,173000,0.0,1.0
2011-05-13,134.39,134.39,132.84,133.63,99.3428681717,160300,0.0,1.0
2011-05-16,133.23,134.89,132.64,133.65,99.3577365199,170900,0.0,1.0
2011-05-17,132.95,134.44,132.46,134.44,99.9450362719,211800,0.0,1.0
2011-05-18,134.71,135.37,133.33,134.6,100.063983057,377600,0.0,1.0
2011-05-19,134.57,135.16,134.18,134.9,100.287008279,344000,0.0,1.0
2011-05-20,134.33,134.73,132.37,132.72,98.6663583309,349100,0.0,1.0
2011-05-23,131.2,133.06,131.0,131.24,97.5661005677,437900,0.0,1.0
2011-05-24,131.76,132.53,131.37,132.19,98.2723471049,252700,0.0,1.0
2011-05-25,132.57,133.9,131.78,133.39,99.1644479939,289500,0.0,1.0
2011-05-26,133.31,134.66,132.54,134.6,100.063983057,238800,0.0,1.0
2011-05-27,134.5,135.2,134.17,134.96,100.331613324,158100,0.0,1.0
2011-05-31,136.15,137.9,135.6,137.61,102.301669454,397800,0.0,1.0
2011-06-01,137.35,137.53,133.77,134.05,99.6551034829,326700,0.0,1.0
2011-06-02,134.12,135.3,133.53,133.6,99.3205656495,236900,0.0,1.0
2011-06-03,132.22,136.73,132.22,135.62,100.822268813,324800,0.0,1.0
2011-06-06,135.67,135.82,134.45,134.77,100.190364016,362600,0.0,1.0
2011-06-07,135.79,137.99,134.75,137.17,101.974565794,387100,0.0,1.0
2011-06-08,136.99,138.31,136.45,136.53,101.498778654,258200,0.0,1.0
2011-06-09,137.18,137.21,134.86,136.26,101.298055954,211300,0.0,1.0
2011-06-10,136.03,136.26,133.3,133.51,99.2536580828,334500,0.0,1.0
2011-06-13,133.61,134.91,132.71,133.34,99.1272771236,168600,0.0,1.0
2011-06-14,134.87,135.75,134.24,135.05,100.39852089,289000,0.0,1.0
2011-06-15,133.86,134.73,131.48,132.28,98.3392546715,314100,0.0,1.0
2011-06-16,132.57,133.77,131.23,133.12,98.9637252939,351700,0.0,1.0
2011-06-17,134.63,134.79,132.92,134.6,100.063983057,390400,0.0,1.0
2011-06-20,134.28,137.299,133.92,136.29,101.320358476,410400,0.0,1.0
2011-06-21,136.66,137.8,136.32,137.71,102.376011195,300000,0.0,1.0
2011-06-22,136.45,137.59,135.58,135.8,100.956083946,331300,0.0,1.0
2011-06-23,133.93,134.01,131.89,133.15,98.9860278161,393600,0.0,1.0
2011-06-24,133.14,134.4,133.03,133.96,99.5881959162,365000,0.0,1.0
2011-06-27,134.1,134.6,132.99,133.29,99.0901062532,169000,0.0,1.0
2011-06-28,132.765,133.73,131.71,133.73,100.190364016,230600,1.04,1.0
2011-06-29,134.28,134.73,133.5,134.23,100.564963448,214400,0.0,1.0
2011-06-30,134.2,135.51,133.84,135.29,101.359114243,364700,0.0,1.0
2011-07-01,135.52,137.89,135.16,137.59,103.082271629,217800,0.0,1.0
2011-07-05,137.77,139.09,136.79,138.93,104.086198107,201300,0.0,1.0
2011-07-06,138.67,141.81,138.07,141.54,106.04160714,228900,0.0,1.0
2011-07-07,142.82,143.14,141.98,142.81,106.993089697,189200,0.0,1.0
2011-07-08,141.04,143.07,140.9,143.0,107.135437481,180700,0.0,1.0
2011-07-11,142.27,142.51,140.79,141.94,106.341286686,230100,0.0,1.0
2011-07-12,141.87,144.77,141.57,142.26,106.581030322,219300,0.0,1.0
2011-07-13,142.9,143.02,139.89,139.97,104.865364925,285300,0.0,1.0
2011-07-14,140.39,140.67,138.18,138.83,104.01127822,250100,0.0,1.0
2011-07-15,139.3,140.26,138.43,139.98,104.872856913,279300,0.0,1.0
2011-07-18,139.83,140.0,138.05,139.44,104.468289527,236000,0.0,1.0
2011-07-19,140.47,141.67,140.06,141.2,105.786879527,289200,0.0,1.0
2011-07-20,141.47,142.97,141.09,142.5,106.760838049,309200,0.0,1.0
2011-07-21,143.25,144.25,142.34,142.78,106.970613731,278100,0.0,1.0
2011-07-22,143.14,143.82,142.53,143.49,107.502544924,190500,0.0,1.0
2011-07-25,142.32,144.24,141.47,142.88,107.045533617,152900,0.0,1.0
2011-07-26,143.0,144.059,141.86,142.89,107.053025606,151000,0.0,1.0
2011-07-27,142.05,142.48,138.93,139.07,104.191085947,283700,0.0,1.0
2011-07-28,138.29,140.07,137.3711,138.36,103.659154754,213900,0.0,1.0
2011-07-29,137.34,140.82,135.65,140.36,105.157552481,280900,0.0,1.0
2011-08-01,141.35,142.25,139.5519,141.42,105.951703277,391400,0.0,1.0
2011-08-02,140.85,141.7,138.25,139.01,104.146134016,396500,0.0,1.0
2011-08-03,138.88,138.88,134.12,136.74,102.445452596,411200,0.0,1.0
2011-08-04,133.1,135.54,129.87,129.89,97.3134403805,396300,0.0,1.0
2011-08-05,131.13,131.13,124.751,127.32,95.3879993013,612500,0.0,1.0
2011-08-08,119.15,126.0,119.15,120.75,90.4657627681,749100,0.0,1.0
2011-08-09,121.93,131.99,121.05,131.65,98.6320303803,882000,0.0,1.0
2011-08-10,129.83,137.22,129.24,130.8,97.9952113463,655900,0.0,1.0
2011-08-11,131.78,140.44,130.81,138.24,103.569250891,434300,0.0,1.0
2011-08-12,139.34,140.76,136.1,136.66,102.385516686,220400,0.0,1.0
2011-08-15,137.7,140.67,137.7,140.36,105.157552481,268600,0.0,1.0
2011-08-16,138.96,140.75,138.14,139.5,104.513241459,343300,0.0,1.0
2011-08-17,140.21,141.45,137.98,139.83,104.760477084,197100,0.0,1.0
2011-08-18,136.13,137.05,132.91,134.3,100.617407369,350700,0.0,1.0
2011-08-19,132.295,135.89,132.08,132.18,99.0291057779,385400,0.0,1.0
2011-08-22,133.85,135.21,130.69,131.83,98.7668861757,440000,0.0,1.0
2011-08-23,132.11,136.44,130.7,136.38,102.175741005,376700,0.0,1.0
2011-08-24,136.05,138.98,135.81,138.92,104.078706118,399500,0.0,1.0
2011-08-25,139.41,140.95,134.8,135.72,101.681269755,182500,0.0,1.0
2011-08-26,134.89,138.91,132.21,138.5,103.764042595,243700,0.0,1.0
2011-08-29,140.0,141.78,139.73,141.7,106.161478958,222200,0.0,1.0
2011-08-30,141.08,143.21,139.73,142.09,106.453666515,329100,0.0,1.0
2011-08-31,142.98,144.18,141.14,143.55,107.547496856,360700,0.0,1.0
2011-09-01,143.69,144.035,140.69,141.02,105.652023731,277600,0.0,1.0
2011-09-02,138.84,142.76,138.54,139.62,104.603145322,292700,0.0,1.0
2011-09-06,135.43,140.28,135.11,139.23,104.310957766,230400,0.0,1.0
2011-09-07,141.51,144.22,138.42,144.09,107.952064242,217200,0.0,1.0
2011-09-08,143.52,145.4,142.31,144.16,108.004508163,322900,0.0,1.0
2011-09-09,141.18,143.99,139.62,140.49,105.254948334,234800,0.0,1.0
2011-09-12,139.63,140.9,138.69,140.9,105.562119868,289100,0.0,1.0
2011-09-13,141.75,142.22,139.66,141.2,105.786879527,410000,0.0,1.0
2011-09-14,141.92,142.2548,138.83,141.11,105.719451629,418100,0.0,1.0
2011-09-15,142.38,142.38,140.65,141.78,106.221414868,356500,0.0,1.0
2011-09-16,141.56,142.65,139.61,142.42,106.70090214,494900,0.0,1.0
2011-09-19,139.86,140.67,138.28,138.31,103.621694811,312600,0.0,1.0
2011-09-20,138.91,139.22,136.28,136.28,102.100821118,380000,0.0,1.0
2011-09-21,136.34,136.65,127.4,127.42,95.4629191877,510200,0.0,1.0
2011-09-22,124.1,126.27,122.16,123.18,92.2863160064,700800,0.0,1.0
2011-09-23,122.77,124.32,121.76,123.97,92.8781831086,484800,0.0,1.0
2011-09-26,124.81,124.82,122.32,124.29,93.1179267449,345300,0.0,1.0
2011-09-27,126.09,126.62,122.66,124.1,92.9755789608,507800,0.0,1.0
2011-09-28,123.25,124.61,120.0,120.23,90.8553461771,503400,1.04,1.0
2011-09-29,122.0,123.21,120.2,123.21,93.1072710844,360200,0.0,1.0
2011-09-30,121.56,123.15,120.0,120.04,90.7117670723,400300,0.0,1.0
2011-10-03,119.27,121.16,114.6,114.6,86.6008705972,440700,0.0,1.0
2011-10-04,112.54,121.31,111.25,121.1,91.5127873413,550300,0.0,1.0
2011-10-05,121.19,121.19,114.06,120.13,90.7797782272,601500,0.0,1.0
2011-10-06,119.63,123.87,118.58,123.82,93.5682355789,387900,0.0,1.0
2011-10-07,124.07,125.95,121.13,121.31,91.6714800361,734500,0.0,1.0
2011-10-10,123.34,128.72,123.34,128.67,97.2332811495,569100,0.0,1.0
2011-10-11,127.34,128.33,123.38,123.85,93.5909059639,475000,0.0,1.0
