timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-15,93.68,95.77,92.75,95.66,83.381260015,6186200,0.0,1.0
2012-06-18,95.24,95.27,93.32,93.63,81.6118270458,4081400,0.0,1.0
2012-06-19,94.3,97.47,94.15,96.37,84.0001257332,5295200,0.0,1.0
2012-06-20,97.01,97.6,95.37,96.55,84.1570212675,4941300,0.0,1.0
2012-06-21,96.8,96.87,93.87,93.9,81.8471703471,5577700,0.0,1.0
2012-06-22,95.32,95.32,93.16,93.63,81.6118270458,6720200,0.0,1.0
2012-06-25,92.36,92.4,90.66,91.22,79.5111701711,4211300,0.0,1.0
2012-06-26,91.49,91.83,90.43,91.03,79.3455582183,4248000,0.0,1.0
2012-06-27,91.19,93.79,91.02,93.27,81.2980359774,3576100,0.0,1.0
2012-06-28,92.09,93.52,91.33,93.49,81.4897971859,4413500,0.0,1.0
2012-06-29,96.01,96.18,94.52,95.86,83.5555883863,6245300,0.0,1.0
2012-07-02,96.56,97.3,95.593,97.13,84.6625735444,3515900,0.0,1.0
2012-07-03,97.13,98.77,96.63,98.6,85.9438870738,2251100,0.0,1.0
2012-07-05,98.21,98.21,95.89,95.92,83.6078868977,3736900,0.0,1.0
2012-07-06,94.64,96.0,94.5,95.47,83.2156480622,3312800,0.0,1.0
2012-07-09,94.84,95.35,93.67,94.47,82.3440062055,4121300,0.0,1.0
2012-07-10,94.86,95.3,93.15,94.25,82.152244997,3668600,0.0,1.0
2012-07-11,93.88,95.47,93.75,95.13,82.9192898309,4516400,0.0,1.0
2012-07-12,94.34,94.74,93.23,94.02,81.9517673699,3187000,0.0,1.0
2012-07-13,94.92,97.864,94.8,97.43,84.9240661014,4592400,0.0,1.0
2012-07-16,97.73,98.15,95.96,97.68,85.1419765656,4503000,0.0,1.0
2012-07-17,100.24,100.49,97.18,97.98,85.4034691226,9502200,0.0,1.0
2012-07-18,97.35,97.81,96.18,96.51,84.1221555932,4443200,0.0,1.0
2012-07-19,96.6,96.64,94.55,95.0,82.8059763895,6164100,0.0,1.0
2012-07-20,94.47,95.3,94.1,94.16,82.0737972299,5543900,0.0,1.0
2012-07-23,91.94,93.42,91.15,93.16,81.2021553731,4761200,0.0,1.0
2012-07-24,93.38,94.6,93.21,94.47,82.3440062055,5301700,0.0,1.0
2012-07-25,95.06,96.69,94.845,95.96,83.642752572,4578900,0.0,1.0
2012-07-26,97.44,98.2,96.75,98.06,85.4732004711,5077400,0.0,1.0
2012-07-27,98.41,102.05,98.12,101.64,88.5936783182,6397200,0.0,1.0
2012-07-30,101.15,102.18,100.35,100.88,87.9312305071,3659600,0.0,1.0
2012-07-31,100.26,101.78,100.0,100.9,87.9486633442,3664000,0.0,1.0
2012-08-01,101.27,101.76,99.82,100.09,87.2426334403,3092800,0.0,1.0
2012-08-02,98.5,99.03,96.72,97.81,85.2552900069,3980200,0.0,1.0
2012-08-03,99.347,101.3607,99.0,100.98,88.0183946928,3283100,0.0,1.0
2012-08-06,101.25,102.85,100.75,102.02,88.9249022238,2768700,0.0,1.0
2012-08-07,102.38,104.38,102.3301,103.24,89.988305289,3845000,0.0,1.0
2012-08-08,102.5,103.31,102.17,102.5,89.343290315,2351100,0.0,1.0
2012-08-09,102.41,104.0,102.3,103.6,90.3020963574,2850200,0.0,1.0
2012-08-10,103.37,103.375,102.12,103.02,89.7965440805,3121600,0.0,1.0
2012-08-13,102.55,103.97,102.55,103.61,90.310812776,2008600,0.0,1.0
2012-08-14,104.15,105.63,102.91,103.26,90.0057381261,3148200,0.0,1.0
2012-08-15,103.35,104.5,103.05,103.13,89.8924246847,2452500,0.0,1.0
2012-08-16,103.26,103.93,102.601,103.49,90.2062157532,2417900,0.0,1.0
2012-08-17,103.81,103.95,102.8,103.6,90.3020963574,2509700,0.0,1.0
2012-08-20,103.32,105.5,103.14,105.28,91.7664546767,3860800,0.0,1.0
2012-08-21,105.69,107.34,104.75,105.32,91.801320351,4459800,0.0,1.0
2012-08-22,104.77,106.35,103.67,104.67,91.2347531441,4202400,0.0,1.0
2012-08-23,104.59,104.99,103.65,104.08,90.7204844486,3583100,0.0,1.0
2012-08-24,103.56,105.22,102.23,104.96,91.4875292826,3527100,0.0,1.0
2012-08-27,105.12,105.85,104.58,105.12,91.6269919796,2466800,0.0,1.0
2012-08-28,104.46,105.89,104.2,105.03,91.9494994666,2611100,0.46,1.0
2012-08-29,105.36,106.29,105.04,105.53,92.3872291604,2266900,0.0,1.0
2012-08-30,104.74,105.2,103.95,104.72,91.6781070565,2823700,0.0,1.0
2012-08-31,105.41,106.58,105.31,105.72,92.553566444,3264100,0.0,1.0
2012-09-04,105.55,107.25,105.54,106.41,93.1576334214,3249200,0.0,1.0
2012-09-05,106.9,110.0,106.79,109.94,96.2480050591,6371600,0.0,1.0
2012-09-06,110.61,113.78,110.01,113.54,99.3996588541,6521500,0.0,1.0
2012-09-07,113.8,116.75,113.55,116.33,101.842190545,6137100,0.0,1.0
2012-09-10,116.06,116.25,114.54,114.68,100.397682556,4225100,0.0,1.0
2012-09-11,115.23,117.76,115.02,116.69,102.157355925,3898500,0.0,1.0
2012-09-12,117.4,118.46,116.69,118.24,103.514317975,4233700,0.0,1.0
2012-09-13,117.99,121.05,117.68,120.67,105.641684287,5261600,0.0,1.0
2012-09-14,121.26,122.6,120.48,121.36,106.245751264,6187700,0.0,1.0
2012-09-17,120.32,121.11,119.51,119.9,104.967580558,3598300,0.0,1.0
2012-09-18,119.43,120.3643,118.75,119.88,104.950071371,3033300,0.0,1.0
2012-09-19,120.37,120.37,119.02,119.02,104.197176297,4818300,0.0,1.0
2012-09-20,117.64,117.8197,116.24,117.63,102.980287749,4448100,0.0,1.0
2012-09-21,118.36,118.38,116.56,116.72,102.183619706,8188700,0.0,1.0
2012-09-24,116.34,117.43,114.9,116.6,102.07856458,3697500,0.0,1.0
2012-09-25,117.13,117.654,113.5,113.5,99.3646404786,4547700,0.0,1.0
2012-09-26,113.18,113.64,111.9,113.08,98.9969475358,5185100,0.0,1.0
2012-09-27,113.74,115.86,113.72,115.23,100.879185219,3898900,0.0,1.0
2012-09-28,115.01,115.01,113.23,113.68,99.5222231683,3653700,0.0,1.0
2012-10-01,116.67,119.02,116.4,116.86,102.30618402,5338600,0.0,1.0
2012-10-02,117.55,118.24,117.09,117.25,102.647613182,3681300,0.0,1.0
2012-10-03,117.62,118.17,116.22,117.91,103.225416377,3036400,0.0,1.0
2012-10-04,118.66,120.36,117.93,119.9,104.967580558,3743200,0.0,1.0
2012-10-05,120.83,121.4,118.58,119.31,104.45105952,3938300,0.0,1.0
2012-10-08,118.28,119.7201,118.15,119.46,104.582378428,2140400,0.0,1.0
2012-10-09,119.39,120.74,119.02,119.63,104.731206524,3260600,0.0,1.0
2012-10-10,119.5,120.25,119.06,120.08,105.125163248,2829600,0.0,1.0
2012-10-11,120.95,122.94,120.75,121.99,106.797290678,4707200,0.0,1.0
2012-10-12,121.62,122.28,119.89,120.2,105.230218375,4054900,0.0,1.0
2012-10-15,121.7,124.61,120.75,124.5,108.994693741,6412000,0.0,1.0
2012-10-16,124.23,125.97,122.35,123.22,107.874105725,10115900,0.0,1.0
2012-10-17,123.32,125.05,123.05,124.92,109.362386684,6712400,0.0,1.0
2012-10-18,123.8,126.48,123.19,125.15,109.563742343,5375100,0.0,1.0
2012-10-19,124.46,125.171,123.02,123.62,108.22428948,5876400,0.0,1.0
2012-10-22,122.02,124.36,121.92,122.77,107.480149,3643000,0.0,1.0
2012-10-23,120.47,121.6599,118.12,119.0,104.17966711,5818500,0.0,1.0
2012-10-24,119.83,121.35,119.77,119.77,104.853770838,3662000,0.0,1.0
2012-10-25,120.83,122.19,118.65,119.72,104.809997869,4128800,0.0,1.0
2012-10-26,119.24,120.38,118.38,119.44,104.56486924,3960900,0.0,1.0
2012-10-31,119.73,122.6,119.66,122.39,107.147474433,3679700,0.0,1.0
2012-11-01,122.82,124.88,122.36,124.85,109.301104526,3336200,0.0,1.0
2012-11-02,125.35,125.89,123.06,123.25,107.900369506,3188800,0.0,1.0
2012-11-05,123.19,124.465,122.11,124.08,108.627000798,2568700,0.0,1.0
2012-11-06,124.33,126.73,124.3,126.25,110.526747669,3986000,0.0,1.0
2012-11-07,122.8,123.12,117.97,117.98,103.286698534,7075800,0.0,1.0
2012-11-08,119.21,119.84,115.26,115.27,100.914203594,6252100,0.0,1.0
2012-11-09,114.71,117.85,113.84,116.15,101.684607855,4823100,0.0,1.0
2012-11-12,116.79,117.84,116.3,117.24,102.638858588,2453600,0.0,1.0
2012-11-13,115.89,118.35,115.08,116.47,101.964754859,3156600,0.0,1.0
2012-11-14,116.65,117.45,113.88,114.24,100.012480425,3885700,0.0,1.0
2012-11-15,114.51,116.36,113.91,115.44,101.06303169,3702900,0.0,1.0
2012-11-16,115.53,116.5695,114.23,115.84,101.413215445,4515900,0.0,1.0
2012-11-19,117.2,119.19,117.19,118.3,103.566845538,3868600,0.0,1.0
2012-11-20,117.93,118.75,117.37,118.09,103.382999067,3304000,0.0,1.0
2012-11-21,118.18,118.23,116.83,117.7,103.041569906,2075200,0.0,1.0
2012-11-23,118.67,120.31,118.27,120.31,105.326518907,1977500,0.0,1.0
2012-11-26,119.16,120.95,118.5,120.94,105.878058321,3371000,0.0,1.0
2012-11-27,120.5,121.335,118.38,118.41,103.663146071,3875200,0.0,1.0
2012-11-28,117.25,119.33,116.57,119.33,104.906298401,3811200,0.5,1.0
2012-11-29,120.0,120.45,118.52,118.73,104.378821832,2980800,0.0,1.0
2012-11-30,117.96,119.44,117.69,117.79,103.552441873,4264300,0.0,1.0
2012-12-03,118.42,119.64,118.07,118.4,104.088709719,3613900,0.0,1.0
2012-12-04,118.12,118.39,116.201,116.58,102.488697458,3591600,0.0,1.0
2012-12-05,117.02,117.9,116.0,117.13,102.972217646,3283000,0.0,1.0
2012-12-06,117.22,117.48,116.2,117.2,103.033756579,2330900,0.0,1.0
2012-12-07,117.77,118.0,116.14,116.57,102.479906181,3960500,0.0,1.0
2012-12-10,116.61,117.17,115.62,117.01,102.866722332,3331900,0.0,1.0
2012-12-11,117.56,119.8,117.04,118.86,104.493108422,5696500,0.0,1.0
2012-12-12,119.29,119.98,118.08,118.09,103.816180158,5372400,0.0,1.0
2012-12-13,117.81,119.16,117.59,118.5,104.17662248,3329100,0.0,1.0
2012-12-14,118.45,120.07,118.3,119.36,104.93267223,3717200,0.0,1.0
2012-12-17,120.19,123.49,120.025,123.49,108.563469283,5476700,0.0,1.0
2012-12-18,124.82,128.0,124.49,127.77,112.326135479,8040300,0.0,1.0
2012-12-19,128.67,129.3,126.81,127.2481,111.867318776,5525400,0.0,1.0
2012-12-20,127.35,129.72,126.62,129.72,114.04043433,4402500,0.0,1.0
2012-12-21,126.63,128.95,125.63,128.44,112.915150982,6393300,0.0,1.0
2012-12-24,127.87,128.5,127.4,127.54,112.123936128,1359300,0.0,1.0
2012-12-26,128.16,129.3,127.11,127.16,111.789867634,2210100,0.0,1.0
2012-12-27,127.55,128.3,124.57,126.67,111.359095102,3263500,0.0,1.0
2012-12-28,125.73,126.619,125.34,125.52,110.348098343,1859200,0.0,1.0
2012-12-31,125.42,127.68,124.79,127.56,112.14151868,3623000,0.0,1.0
2013-01-02,131.3,131.66,129.62,131.66,115.745941905,4449000,0.0,1.0
2013-01-03,131.7,131.78,130.07,130.94,115.112970021,4584600,0.0,1.0
2013-01-04,130.93,134.64,130.32,134.51,118.25145561,5234600,0.0,1.0
2013-01-07,134.12,134.51,132.8805,134.26,118.031673706,3556900,0.0,1.0
2013-01-08,133.71,133.95,132.7,133.05,116.967929291,2760200,0.0,1.0
2013-01-09,133.4,134.43,133.27,134.32,118.084421363,3666500,0.0,1.0
2013-01-10,135.07,138.15,134.13,137.37,120.765760592,5960700,0.0,1.0
2013-01-11,136.97,137.17,136.13,137.13,120.554769964,3211700,0.0,1.0
2013-01-14,137.19,137.32,135.66,136.13,119.675642348,2855800,0.0,1.0
2013-01-15,135.55,137.255,135.12,135.59,119.200913435,4322800,0.0,1.0
2013-01-16,138.94,141.58,137.9,141.09,124.036115323,10650800,0.0,1.0
2013-01-17,140.89,141.95,139.62,141.01,123.965785113,6596000,0.0,1.0
2013-01-18,141.35,144.81,141.24,144.45,126.989984112,7349000,0.0,1.0
2013-01-22,144.01,146.28,143.34,145.95,128.308675536,5158400,0.0,1.0
2013-01-23,145.78,145.94,144.8066,145.56,127.965815765,3948700,0.0,1.0
2013-01-24,145.0,146.745,144.06,144.96,127.438339196,4638200,0.0,1.0
2013-01-25,144.18,145.27,143.3,144.46,126.998775388,4639400,0.0,1.0
2013-01-28,144.43,145.25,143.69,144.15,126.726245827,3045600,0.0,1.0
2013-01-29,144.1,147.5,143.84,147.1,129.319672294,4519800,0.0,1.0
2013-01-30,146.81,147.42,145.91,147.15,129.363628675,4083100,0.0,1.0
2013-01-31,146.26,148.0,146.26,147.86,129.987809282,3680900,0.0,1.0
2013-02-01,148.51,150.395,147.76,149.9,131.781229618,4563800,0.0,1.0
2013-02-04,148.25,148.95,146.615,147.52,129.688905893,4679400,0.0,1.0
2013-02-05,148.35,150.75,148.18,150.45,132.264749807,4219200,0.0,1.0
2013-02-06,149.75,151.14,149.17,151.12,132.85376531,3940600,0.0,1.0
2013-02-07,150.76,152.5,149.0,150.26,132.09771556,4890800,0.0,1.0
2013-02-08,150.78,151.97,150.35,151.6,133.275746565,3612300,0.0,1.0
2013-02-11,151.42,152.87,150.9601,152.24,133.838388239,3751400,0.0,1.0
2013-02-12,152.48,154.32,151.79,154.11,135.482356881,4309000,0.0,1.0
2013-02-13,154.11,154.85,153.28,154.52,135.842799204,4369100,0.0,1.0
2013-02-14,153.84,156.719,153.62,155.93,137.082369142,5035800,0.0,1.0
2013-02-15,156.4,156.54,154.08,154.99,136.255989183,4254400,0.0,1.0
2013-02-19,155.69,159.0,155.25,158.65,139.473596257,5103400,0.0,1.0
2013-02-20,158.22,158.5,154.56,155.18,136.42302343,5029700,0.0,1.0
2013-02-21,153.72,153.95,149.8,150.88,132.642774682,8318000,0.0,1.0
2013-02-22,152.37,154.13,152.05,154.09,135.464774329,4772700,0.0,1.0
2013-02-25,155.19,155.69,147.6,147.65,129.803192483,6294200,0.0,1.0
2013-02-26,148.11,149.46,146.71,148.0,130.550450956,5686600,0.5,1.0
2013-02-27,147.87,152.05,147.76,151.65,133.770107348,4695000,0.0,1.0
2013-02-28,151.35,152.4,149.76,149.76,132.102942805,4956000,0.0,1.0
2013-03-01,148.12,151.7,147.22,150.53,132.782157989,4538400,0.0,1.0
2013-03-04,150.01,152.47,149.71,152.18,134.237619098,3209200,0.0,1.0
2013-03-05,153.45,154.96,152.8,152.96,134.925655258,4589300,0.0,1.0
2013-03-06,154.06,155.05,152.8,154.13,135.957709499,3593200,0.0,1.0
2013-03-07,154.7,157.19,154.5,156.62,138.154132627,3886300,0.0,1.0
2013-03-08,155.89,156.23,152.01,152.98,134.943297211,6615000,0.0,1.0
2013-03-11,152.45,154.32,152.36,153.3,135.225568457,3586400,0.0,1.0
2013-03-12,153.3,153.8,150.46,151.85,133.946526876,3432200,0.0,1.0
2013-03-13,152.03,152.867,150.58,151.91,133.999452735,3356400,0.0,1.0
2013-03-14,152.27,154.34,152.16,154.02,135.860678759,3886600,0.0,1.0
2013-03-15,151.35,155.63,151.3,154.84,136.583998825,7301200,0.0,1.0
2013-03-18,152.53,153.11,150.89,151.95,134.03473664,3788100,0.0,1.0
2013-03-19,152.61,153.09,147.82,148.84,131.291412975,4726900,0.0,1.0
2013-03-20,150.02,151.48,149.25,150.13,132.429318933,2883800,0.0,1.0
2013-03-21,149.29,150.22,145.37,145.38,128.239355135,4704000,0.0,1.0
2013-03-22,146.51,147.7,145.61,146.6,129.315514258,3456800,0.0,1.0
2013-03-25,147.99,148.66,144.68,146.11,128.883286413,3775400,0.0,1.0
2013-03-26,148.29,148.34,144.87,146.54,129.262588399,3860400,0.0,1.0
2013-03-27,145.88,148.63,145.86,147.84,130.409315333,3964800,0.0,1.0
2013-03-28,148.12,149.06,147.13,147.15,129.800667961,3701300,0.0,1.0
2013-04-01,146.67,148.06,144.6,146.04,128.821539579,2581100,0.0,1.0
2013-04-02,145.27,147.485,144.769,146.68,129.386082069,3374100,0.0,1.0
2013-04-03,146.46,146.87,142.18,143.41,126.501622781,4373300,0.0,1.0
2013-04-04,143.52,144.95,142.24,142.99,126.131141772,3423800,0.0,1.0
2013-04-05,140.61,143.8,140.34,143.69,126.748610121,3864300,0.0,1.0
2013-04-08,143.83,144.1184,141.84,143.82,126.863282814,2908700,0.0,1.0
2013-04-09,144.32,147.57,144.0661,146.52,129.244946447,3262800,0.0,1.0
2013-04-10,147.3,149.74,147.2401,149.46,131.838313513,3127600,0.0,1.0
2013-04-11,149.46,150.589,148.22,149.07,131.494295433,2951800,0.0,1.0
2013-04-12,148.4,149.6,147.01,149.12,131.538400315,3131400,0.0,1.0
2013-04-15,148.75,151.45,145.53,146.46,129.192020588,5554900,0.0,1.0
2013-04-16,148.13,148.43,142.14,144.1,127.110270154,8274400,0.0,1.0
2013-04-17,142.99,143.6,138.05,140.6,124.022928408,6361500,0.0,1.0
2013-04-18,140.09,140.9,137.42,138.6,122.258733125,4819700,0.0,1.0
2013-04-19,139.31,139.84,137.85,138.72,122.364584842,3962600,0.0,1.0
2013-04-22,139.01,139.85,137.29,139.52,123.070262955,3187100,0.0,1.0
2013-04-23,140.44,143.39,139.92,142.94,126.08703689,3698200,0.0,1.0
2013-04-24,143.27,144.45,142.951,143.93,126.960313555,2785200,0.0,1.0
2013-04-25,144.11,146.05,143.75,144.76,127.692454597,2637400,0.0,1.0
2013-04-26,144.5,145.41,143.07,144.11,127.11909113,2235200,0.0,1.0
2013-04-29,144.54,145.9,143.91,145.11,128.001188772,2715300,0.0,1.0
2013-04-30,145.19,146.5399,144.56,146.07,128.848002508,2586300,0.0,1.0
2013-05-01,145.83,145.83,142.4,142.61,125.795944668,3509000,0.0,1.0
2013-05-02,142.68,143.67,140.39,143.67,126.730968168,4331900,0.0,1.0
2013-05-03,145.31,146.84,145.06,145.37,128.230534159,4018800,0.0,1.0
2013-05-06,145.92,149.54,145.64,148.45,130.947394895,3740400,0.0,1.0
2013-05-07,149.41,149.94,147.552,149.32,131.714819843,3137600,0.0,1.0
2013-05-08,149.13,150.99,148.4,150.26,132.543991626,3519200,0.0,1.0
2013-05-09,150.1,150.86,148.25,148.54,131.026783683,2819500,0.0,1.0
2013-05-10,148.57,149.18,147.501,149.1,131.520758362,2632400,0.0,1.0
2013-05-13,147.67,150.33,147.06,149.63,131.988270112,2975200,0.0,1.0
2013-05-14,149.5,154.94,149.5,154.52,136.301727579,5825300,0.0,1.0
2013-05-15,154.04,156.278,153.79,155.61,137.263214009,4177800,0.0,1.0
2013-05-16,154.73,157.485,153.96,154.47,136.257622697,3233800,0.0,1.0
2013-05-17,155.41,158.7,155.0,158.18,139.530204948,4177000,0.0,1.0
2013-05-20,157.58,160.49,157.52,158.9,140.165315249,4010100,0.0,1.0
2013-05-21,158.67,161.7399,158.53,160.73,141.779553934,4077900,0.0,1.0
2013-05-22,160.61,164.47,158.53,159.34,140.553438212,6176200,0.0,1.0
2013-05-23,156.36,158.8899,154.62,157.41,138.850989764,5619800,0.0,1.0
2013-05-24,155.57,158.92,155.29,158.72,140.006537674,3317100,0.0,1.0
2013-05-28,160.92,162.68,159.91,160.7,142.194139825,4471200,0.5,1.0
2013-05-29,159.74,164.13,159.41,162.87,144.114247376,4969100,0.0,1.0
2013-05-30,162.66,165.45,161.0,164.35,145.423813816,4336200,0.0,1.0
2013-05-31,163.95,165.828,162.07,162.08,143.415222046,4404800,0.0,1.0
2013-06-03,161.56,163.74,159.788,163.56,144.724788487,4557300,0.0,1.0
2013-06-04,163.46,165.74,160.5,161.68,143.061285171,3977300,0.0,1.0
2013-06-05,161.43,162.89,157.55,158.3,140.070518571,4138300,0.0,1.0
2013-06-06,158.3,159.79,156.341,159.68,141.291600792,3243900,0.0,1.0
2013-06-07,160.97,166.17,160.59,166.01,146.89265185,5690300,0.0,1.0
2013-06-10,166.7,168.2,165.29,167.49,148.202218291,3914200,0.0,1.0
2013-06-11,165.35,166.398,163.19,163.31,144.503577939,3858100,0.0,1.0
2013-06-12,164.98,164.98,161.07,161.86,143.220556765,3243300,0.0,1.0
2013-06-13,161.2,166.39,161.07,165.82,146.724531835,3768500,0.0,1.0
2013-06-14,165.74,166.1099,162.91,162.92,144.158489485,2970600,0.0,1.0
2013-06-17,164.08,165.67,162.905,164.11,145.211451691,2628300,0.0,1.0
2013-06-18,164.15,164.8699,163.05,164.15,145.246845378,2060700,0.0,1.0
2013-06-19,164.16,164.93,161.51,161.56,142.955104108,3557100,0.0,1.0
2013-06-20,159.15,159.99,154.84,155.41,137.513324644,6488600,0.0,1.0
2013-06-21,157.0,157.26,152.3,154.25,136.486907704,5390200,0.0,1.0
2013-06-24,151.9899,152.6,148.71,150.78,133.416505307,4013200,0.0,1.0
2013-06-25,152.45,154.31,151.55,153.06,135.433945499,3274600,0.0,1.0
2013-06-26,154.48,154.56,150.75,151.66,134.195166434,3580400,0.0,1.0
2013-06-27,153.03,154.99,152.61,153.51,135.832124484,2654900,0.0,1.0
2013-06-28,152.69,152.77,151.0,151.25,133.832381136,3011300,0.0,1.0
2013-07-01,152.78,154.1,151.7,151.75,134.274802231,2496100,0.0,1.0
2013-07-02,151.16,153.19,149.9,150.92,133.540383214,3091600,0.0,1.0
2013-07-03,149.62,151.42,149.28,150.43,133.106810541,1267700,0.0,1.0
2013-07-05,152.3,153.29,151.5,153.24,135.593217093,2243700,0.0,1.0
2013-07-08,154.58,154.8,152.88,153.81,136.097577141,2699100,0.0,1.0
2013-07-09,154.99,157.44,153.17,156.94,138.867133193,3127100,0.0,1.0
2013-07-10,156.57,157.6225,154.67,155.83,137.884958363,2430100,0.0,1.0
2013-07-11,158.5,159.74,156.11,157.71,139.548461679,2965700,0.0,1.0
2013-07-12,158.62,160.28,158.555,160.11,141.672082933,2844600,0.0,1.0
2013-07-15,162.8,163.39,161.16,163.0,144.229276861,4129900,0.0,1.0
2013-07-16,163.92,164.3,159.43,160.24,141.787112418,5972700,0.0,1.0
2013-07-17,159.84,161.99,159.5,161.5,142.902013577,3715000,0.0,1.0
2013-07-18,161.58,164.58,161.5,164.06,145.167209581,3462700,0.0,1.0
2013-07-19,163.75,164.85,162.58,164.36,145.432662238,3329700,0.0,1.0
2013-07-22,163.95,166.33,163.88,166.25,147.105013976,2741100,0.0,1.0
2013-07-23,166.5,167.41,165.48,166.26,147.113862398,2545400,0.0,1.0
2013-07-24,166.75,166.89,164.44,165.04,146.034354927,2548100,0.0,1.0
2013-07-25,164.28,166.0,163.69,165.91,146.804167632,2236200,0.0,1.0
2013-07-26,165.05,165.65,164.27,165.26,146.229020208,2372200,0.0,1.0
2013-07-29,164.63,164.826,162.02,163.17,144.379700033,2823600,0.0,1.0
2013-07-30,163.49,164.01,162.33,162.43,143.724916813,2553300,0.0,1.0
2013-07-31,162.53,165.97,162.43,164.03,145.140664316,3700300,0.0,1.0
2013-08-01,165.74,167.895,164.88,167.49,148.202218291,3251900,0.0,1.0
2013-08-02,166.83,167.899,166.46,167.62,148.317247775,1866700,0.0,1.0
2013-08-05,167.28,169.69,166.441,168.32,148.936637308,2618400,0.0,1.0
2013-08-06,168.07,168.28,164.47,164.78,145.804295958,3598500,0.0,1.0
2013-08-07,164.0,164.23,162.05,163.45,144.627455846,2131000,0.0,1.0
2013-08-08,164.75,166.43,162.83,162.84,144.08770211,2818400,0.0,1.0
2013-08-09,162.4,164.1,162.02,162.13,143.459464156,2012000,0.0,1.0
2013-08-12,161.73,162.38,160.55,161.69,143.070133593,1982000,0.0,1.0
2013-08-13,161.99,164.55,160.95,163.71,144.857514815,2309600,0.0,1.0
2013-08-14,163.85,164.8,162.9305,163.34,144.530123205,1667400,0.0,1.0
2013-08-15,161.91,161.97,160.07,160.75,142.238381935,2206900,0.0,1.0
2013-08-16,160.28,162.29,160.03,160.66,142.158746138,2024300,0.0,1.0
2013-08-19,160.17,160.79,158.53,158.63,140.362516493,2228400,0.0,1.0
2013-08-20,158.72,160.028,157.78,159.56,141.185419729,2288700,0.0,1.0
2013-08-21,158.78,159.2299,156.51,157.11,139.017556365,3053800,0.0,1.0
2013-08-22,157.81,159.66,157.2,159.41,141.052693401,2302700,0.0,1.0
2013-08-23,159.59,159.788,158.0,158.65,140.380213337,1495800,0.0,1.0
2013-08-26,158.41,160.7,157.75,157.9,139.716581695,1885200,0.0,1.0
2013-08-27,155.72,156.53,152.93,153.23,135.584368671,3672000,0.0,1.0
2013-08-28,153.0,154.15,151.45,152.97,135.796730796,2343200,0.5,1.0
2013-08-29,152.37,154.68,152.09,153.63,136.382635499,2133000,0.0,1.0
2013-08-30,153.77,153.9825,151.33,152.13,135.051033902,2234000,0.0,1.0
2013-09-03,154.48,156.038,153.52,154.76,137.385775368,2464800,0.0,1.0
2013-09-04,154.76,157.25,154.35,155.74,138.255755078,2194200,0.0,1.0
2013-09-05,155.99,158.05,155.57,156.17,138.637480869,2443900,0.0,1.0
2013-09-06,156.98,157.71,153.42,156.66,139.072470723,2464000,0.0,1.0
2013-09-09,157.41,159.7,157.16,159.49,141.584759068,2150400,0.0,1.0
2013-09-10,162.98,165.53,162.56,165.14,146.600458415,5265900,0.0,1.0
2013-09-11,164.93,165.7899,163.78,165.06,146.529439663,2233100,0.0,1.0
2013-09-12,164.84,165.31,163.07,163.35,145.011413843,2690000,0.0,1.0
2013-09-13,164.38,164.715,162.96,164.0,145.588441202,2231500,0.0,1.0
2013-09-16,166.31,168.5704,165.19,167.03,148.278276426,3553100,0.0,1.0
2013-09-17,167.19,167.58,165.66,167.42,148.624492841,2653700,0.0,1.0
2013-09-18,166.5,169.09,165.64,168.06,149.192642856,3422400,0.0,1.0
2013-09-19,169.69,170.0,166.88,167.78,148.944077224,3534700,0.0,1.0
2013-09-20,168.0,169.75,164.03,169.75,150.692913988,20410100,0.0,1.0
2013-09-23,168.18,168.46,164.72,165.25,146.698109198,4816200,0.0,1.0
2013-09-24,165.52,166.4,162.97,162.97,144.674074772,3422600,0.0,1.0
2013-09-25,163.26,163.69,161.16,162.31,144.08817007,3614600,0.0,1.0
2013-09-26,162.9,163.93,161.04,162.29,144.070415382,2711400,0.0,1.0
2013-09-27,160.69,160.95,159.43,159.85,141.904343452,3679100,0.0,1.0
2013-09-30,157.72,159.14,156.57,158.21,140.44845904,2803600,0.0,1.0
2013-10-01,158.86,160.31,157.56,159.0,141.149769214,2465300,0.0,1.0
2013-10-02,157.69,159.58,157.52,158.67,140.856816862,2431000,0.0,1.0
2013-10-03,158.63,159.16,155.46,156.85,139.241140259,2949500,0.0,1.0
2013-10-04,157.08,157.25,156.09,156.55,138.97481994,2984500,0.0,1.0
2013-10-07,155.17,156.2,154.22,154.25,136.933030825,2618000,0.0,1.0
2013-10-08,154.62,155.85,153.0,153.05,135.867749548,2917200,0.0,1.0
2013-10-09,153.56,155.32,152.83,154.44,137.101700361,3227500,0.0,1.0
2013-10-10,156.83,158.24,156.0,158.01,140.27091216,3639000,0.0,1.0
2013-10-11,158.49,160.4928,157.52,160.0,142.037503611,3124900,0.0,1.0
2013-10-14,158.22,159.92,157.5,159.46,141.558127037,2428100,0.0,1.0
2013-10-15,159.81,160.04,157.51,157.63,139.933573089,3038000,0.0,1.0
2013-10-16,158.58,162.5,157.5,162.25,144.034906006,3649300,0.0,1.0
2013-10-17,156.475,159.2,155.99,158.32,140.546109823,7522100,0.0,1.0
2013-10-18,158.84,159.7,156.68,158.69,140.87457155,4982100,0.0,1.0
