timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-30,83.01,84.23,82.55,84.14,81.0346947307,970436,0.0,1.0
2017-12-01,84.23,84.83,82.48,84.58,81.4584559107,862692,0.0,1.0
2017-12-04,85.39,85.76,83.38,83.43,80.3508982812,766331,0.0,1.0
2017-12-05,83.29,83.71,82.0,82.0,78.9736744464,537918,0.0,1.0
2017-12-06,82.0,82.39,81.385,81.79,78.7714247923,493605,0.0,1.0
2017-12-07,82.07,83.16,82.01,83.11,80.0427083322,643537,0.0,1.0
2017-12-08,83.78,83.78,82.3,82.46,79.4166974981,560425,0.0,1.0
2017-12-11,82.15,82.42,81.44,82.17,79.1374003568,659897,0.0,1.0
2017-12-12,82.2,82.41,81.68,82.15,79.118138485,416479,0.0,1.0
2017-12-13,82.52,83.21,81.85,82.64,79.5900543445,721265,0.0,1.0
2017-12-14,82.68,83.15,81.59,81.68,78.6654844973,586007,0.0,1.0
2017-12-15,82.15,82.75,81.79,82.28,79.3974356263,1233008,0.16,1.0
2017-12-18,82.88,83.44,82.43,82.56,79.6676262191,819452,0.0,1.0
2017-12-19,82.47,82.47,80.04,80.07,77.264859876,1188214,0.0,1.0
2017-12-20,80.39,81.46,80.04,81.0,78.1622786307,976684,0.0,1.0
2017-12-21,81.47,81.75,80.91,81.0,78.1622786307,601369,0.0,1.0
2017-12-22,81.1,82.06,80.25,80.34,77.5254008048,347924,0.0,1.0
2017-12-26,80.29,80.77,80.01,80.39,77.5736491249,251429,0.0,1.0
2017-12-27,80.66,80.77,79.99,80.0,77.1973122278,472801,0.0,1.0
2017-12-28,80.25,80.71,78.67,79.56,76.7727270106,1124102,0.0,1.0
2017-12-29,80.0,80.29,78.82,79.56,76.7727270106,661716,0.0,1.0
2018-01-02,80.07,80.07,79.19,79.91,77.1104652516,642271,0.0,1.0
2018-01-03,80.22,80.91,79.66,80.25,77.4385538285,1117391,0.0,1.0
2018-01-04,80.62,81.49,80.35,81.37,78.5193161997,1210696,0.0,1.0
2018-01-05,81.78,82.45,81.1,81.57,78.7123094803,848679,0.0,1.0
2018-01-08,81.35,81.7,80.92,81.24,78.3938705674,539080,0.0,1.0
2018-01-09,81.55,83.9,81.16,82.93,80.0246637882,925545,0.0,1.0
2018-01-10,82.76,83.35,82.13,82.6,79.7062248752,851486,0.0,1.0
2018-01-11,82.6,84.55,82.6,84.38,81.4238650723,987916,0.0,1.0
2018-01-12,84.32,85.27,83.76,85.04,82.0607428982,904205,0.0,1.0
2018-01-16,85.31,86.0,83.64,84.07,81.1247254874,649705,0.0,1.0
2018-01-17,84.64,84.64,83.55,84.21,81.2598207838,740945,0.0,1.0
2018-01-18,84.3,84.73,83.75,84.05,81.1054261594,542611,0.0,1.0
2018-01-19,84.39,86.28,83.98,86.23,83.2090529176,879372,0.0,1.0
2018-01-22,85.86,86.09,84.56,85.8,82.7941173643,473386,0.0,1.0
2018-01-23,85.66,85.66,84.71,85.35,82.3598824831,671017,0.0,1.0
2018-01-24,85.72,86.58,84.92,85.58,82.5818247557,482560,0.0,1.0
2018-01-25,86.05,86.3,85.0,85.35,82.3598824831,345438,0.0,1.0
2018-01-26,85.85,86.41,85.35,86.37,83.344148214,585872,0.0,1.0
2018-01-29,86.3,87.07,86.16,86.68,83.6432877989,582273,0.0,1.0
2018-01-30,86.18,86.64,85.44,85.44,82.4467294593,524011,0.0,1.0
2018-01-31,85.63,86.82,85.51,86.11,83.0932569492,898224,0.0,1.0
2018-02-01,85.84,86.99,84.79,85.17,82.1861885306,528543,0.0,1.0
2018-02-02,84.47,84.6,81.42,81.85,78.9825000731,895731,0.0,1.0
2018-02-05,81.49,82.35,79.01,79.11,76.3384921293,928262,0.0,1.0
2018-02-06,77.65,80.93,76.76,80.11,77.3034585321,1131370,0.0,1.0
2018-02-07,79.74,81.2,79.74,79.96,77.1587135717,578342,0.0,1.0
2018-02-08,79.92,80.24,77.24,77.32,74.6112022682,885441,0.0,1.0
2018-02-09,78.21,79.02,76.15,78.49,75.7402129595,1265758,0.0,1.0
2018-02-12,79.15,80.4,78.98,79.75,76.9560706271,1009942,0.0,1.0
2018-02-13,79.47,80.4,78.94,79.65,76.8595739868,623074,0.0,1.0
2018-02-14,78.93,80.5,78.75,79.97,77.1683632357,1074414,0.0,1.0
2018-02-15,80.8,82.57,80.52,82.26,79.3781362983,685453,0.0,1.0
2018-02-16,82.19,83.54,81.85,82.72,79.8220208436,692073,0.0,1.0
2018-02-20,86.21,88.41,85.3,85.66,82.6590220679,1653573,0.0,1.0
2018-02-21,86.13,87.94,85.44,86.72,83.681886455,1168828,0.0,1.0
2018-02-22,87.27,88.29,85.57,86.04,83.025709301,1061858,0.0,1.0
2018-02-23,86.5,87.09,85.83,86.17,83.1511549334,794750,0.0,1.0
2018-02-26,86.55,88.0,85.97,87.85,84.7722984902,1002809,0.0,1.0
2018-02-27,87.61,87.85,86.69,86.97,83.9231280557,1218550,0.0,1.0
2018-02-28,87.03,87.05,84.1,84.11,81.1633241435,1141028,0.0,1.0
2018-03-01,84.15,84.92,81.86,82.07,79.1947926817,957412,0.0,1.0
2018-03-02,81.6,82.43,80.59,82.23,79.3491873062,630085,0.0,1.0
2018-03-05,81.62,83.31,81.42,83.01,80.1018611004,559738,0.0,1.0
2018-03-06,83.09,84.37,82.71,83.92,80.979980527,706807,0.0,1.0
2018-03-07,83.27,84.15,83.14,83.93,80.989630191,450479,0.0,1.0
2018-03-08,84.43,85.16,84.16,84.76,81.7905523054,526380,0.0,1.0
2018-03-09,85.25,87.3,85.25,87.21,84.1547199924,705529,0.0,1.0
2018-03-12,87.52,87.78,87.05,87.4,84.3380636089,621784,0.0,1.0
2018-03-13,87.7,87.99,85.28,86.09,83.0739576212,643161,0.0,1.0
2018-03-14,86.41,86.41,85.24,85.36,82.5721750917,294285,0.21,1.0
2018-03-15,85.53,85.83,84.79,85.48,82.6882559377,313852,0.0,1.0
2018-03-16,85.37,86.27,85.26,85.88,83.0751920908,654712,0.0,1.0
2018-03-19,85.84,85.97,84.48,85.25,82.4657676496,407997,0.0,1.0
2018-03-20,85.32,86.27,84.94,85.63,82.8333569951,371382,0.0,1.0
2018-03-21,85.77,86.69,85.53,85.94,83.1332325138,350007,0.0,1.0
2018-03-22,85.29,86.67,84.55,84.6,81.8369964006,686645,0.0,1.0
2018-03-23,84.86,84.86,82.84,82.96,80.2505581725,772713,0.0,1.0
2018-03-26,84.14,84.62,83.19,84.56,81.7983027853,762366,0.0,1.0
2018-03-27,85.08,86.0,83.82,84.0,81.2565921708,805833,0.0,1.0
2018-03-28,84.0,84.05,82.91,83.13,80.4150060376,717868,0.0,1.0
2018-03-29,83.72,85.77,83.33,85.29,82.5044612649,807114,0.0,1.0
2018-04-02,85.28,85.35,82.25,83.24,80.5214134798,530739,0.0,1.0
2018-04-03,83.44,85.0,83.22,84.59,81.8273229968,623305,0.0,1.0
2018-04-04,83.45,86.13,82.85,85.74,82.9397644372,971692,0.0,1.0
2018-04-05,86.08,86.66,84.8,85.94,83.1332325138,990901,0.0,1.0
2018-04-06,85.52,86.23,83.95,84.75,81.9820974581,567846,0.0,1.0
2018-04-09,85.58,85.68,84.45,84.54,81.7789559776,334393,0.0,1.0
2018-04-10,85.64,86.16,85.07,85.23,82.4464208419,651729,0.0,1.0
2018-04-11,84.43,85.24,84.34,84.54,81.7789559776,453193,0.0,1.0
2018-04-12,84.98,85.78,84.39,85.31,82.5238080725,587375,0.0,1.0
2018-04-13,85.77,85.84,84.17,84.56,81.7983027853,335317,0.0,1.0
2018-04-16,85.3,86.05,84.87,85.37,82.5818484955,627643,0.0,1.0
2018-04-17,85.72,85.98,85.1,85.62,82.8236835913,801388,0.0,1.0
2018-04-18,86.09,87.04,85.76,86.5,83.6749431283,578739,0.0,1.0
2018-04-19,86.14,86.34,84.68,85.39,82.6011953032,551504,0.0,1.0
2018-04-20,85.55,86.12,84.31,84.75,81.9820974581,587022,0.0,1.0
2018-04-23,85.13,85.26,83.97,84.52,81.75960917,560432,0.0,1.0
2018-04-24,84.95,85.87,81.58,82.15,79.4670124623,916961,0.0,1.0
2018-04-25,81.94,83.14,81.28,83.03,80.3182719993,1287416,0.0,1.0
2018-04-26,75.5,79.54,75.5,78.59,76.0232806989,4987435,0.0,1.0
2018-04-27,78.03,78.69,77.05,77.83,75.2881020078,1842596,0.0,1.0
2018-04-30,78.0,78.46,76.92,77.18,74.6593307589,1947671,0.0,1.0
2018-05-01,77.23,77.76,75.44,77.14,74.6206371435,1534407,0.0,1.0
2018-05-02,75.75,77.72,74.94,75.12,72.6666095699,2406526,0.0,1.0
2018-05-03,74.73,75.57,73.85,74.82,72.376407455,1348283,0.0,1.0
2018-05-04,74.07,76.47,74.0,76.15,73.6629701644,1095932,0.0,1.0
2018-05-07,76.2,76.56,75.44,75.74,73.2663606074,939357,0.0,1.0
2018-05-08,75.63,76.21,75.26,75.89,73.4114616648,927249,0.0,1.0
2018-05-09,75.93,76.55,75.07,76.28,73.7887244142,1018774,0.0,1.0
2018-05-10,76.43,77.39,76.27,77.31,74.7850850087,440977,0.0,1.0
2018-05-11,77.19,78.23,76.91,77.28,74.7560647972,480801,0.0,1.0
2018-05-14,77.33,78.02,76.65,76.85,74.3401084325,677364,0.0,1.0
2018-05-15,76.58,76.72,75.65,76.46,73.9628456831,545251,0.0,1.0
2018-05-16,76.56,77.36,76.5,77.02,74.5045562976,403439,0.0,1.0
2018-05-17,76.73,77.32,76.64,76.87,74.3594552401,569232,0.0,1.0
2018-05-18,76.88,78.5,76.6,78.37,75.8104658146,1382689,0.0,1.0
2018-05-21,78.75,79.09,78.45,78.78,76.2070753716,577190,0.0,1.0
2018-05-22,78.85,79.09,78.39,78.67,76.1006679295,1015601,0.0,1.0
2018-05-23,78.28,79.27,78.14,79.22,76.6327051402,1059126,0.0,1.0
2018-05-24,79.26,79.59,78.51,79.26,76.6713987555,759641,0.0,1.0
2018-05-25,79.14,79.75,78.38,78.79,76.2167487755,637825,0.0,1.0
2018-05-29,78.38,79.31,77.83,78.27,75.7137317763,990522,0.0,1.0
2018-05-30,78.82,79.71,78.13,79.21,76.6230317363,604194,0.0,1.0
2018-05-31,79.31,79.31,76.42,76.43,73.9338254716,719411,0.0,1.0
2018-06-01,77.1,78.33,77.09,77.89,75.3461424308,725644,0.0,1.0
2018-06-04,78.14,78.5,77.71,78.32,75.7620987955,490901,0.0,1.0
2018-06-05,78.5,79.53,78.5,79.17,76.584338121,555902,0.0,1.0
2018-06-06,79.22,79.23,78.53,79.23,76.642378544,356608,0.0,1.0
2018-06-07,79.44,80.42,79.42,80.21,77.5903721193,399946,0.0,1.0
2018-06-08,80.15,81.14,80.06,81.12,78.4706518678,884923,0.0,1.0
2018-06-11,81.13,81.59,81.13,81.26,78.6060795214,813802,0.0,1.0
2018-06-12,81.41,82.23,81.09,82.17,79.48635927,605324,0.0,1.0
2018-06-13,82.12,82.12,80.34,80.9,78.2578369836,934254,0.0,1.0
2018-06-14,81.16,82.46,80.84,81.79,79.3219114049,599881,0.21,1.0
2018-06-15,81.57,82.15,80.75,82.07,79.5934621469,1195237,0.0,1.0
2018-06-18,81.66,81.87,81.14,81.48,79.0212659404,673211,0.0,1.0
2018-06-19,80.95,81.04,79.29,80.17,77.7507963972,621640,0.0,1.0
2018-06-20,80.35,80.48,79.29,80.0,77.5859263038,635750,0.0,1.0
2018-06-21,79.82,79.82,77.5,77.88,75.5298992568,663918,0.0,1.0
2018-06-22,78.35,78.48,77.45,77.69,75.3456326818,786874,0.0,1.0
2018-06-25,77.5,77.5,76.14,76.38,74.0751631386,793872,0.0,1.0
2018-06-26,76.8,76.99,76.19,76.33,74.0266719346,719793,0.0,1.0
2018-06-27,76.46,77.8,76.25,77.39,75.0546854582,1331556,0.0,1.0
2018-06-28,77.15,77.51,76.64,77.18,74.8510224016,734662,0.0,1.0
2018-06-29,77.64,78.16,76.89,77.36,75.0255907358,669590,0.0,1.0
2018-07-02,76.95,77.71,76.65,77.63,75.2874432371,466732,0.0,1.0
2018-07-03,78.09,78.74,76.92,77.02,74.695850549,233789,0.0,1.0
2018-07-05,77.33,78.07,76.82,77.88,75.5298992568,528384,0.0,1.0
2018-07-06,77.73,77.73,76.69,76.86,74.5406786964,1010242,0.0,1.0
2018-07-09,77.26,78.35,76.89,77.94,75.5880887015,660417,0.0,1.0
2018-07-10,77.99,78.44,77.66,78.35,75.9857165738,594350,0.0,1.0
2018-07-11,78.09,78.23,77.46,77.91,75.5589939791,305000,0.0,1.0
2018-07-12,78.4,79.28,78.0,79.08,76.6936881513,434510,0.0,1.0
2018-07-13,79.3,80.03,77.86,79.71,77.304677321,546517,0.0,1.0
2018-07-16,79.59,79.81,79.0,79.24,76.8488600039,685475,0.0,1.0
2018-07-17,78.74,80.12,78.74,80.08,77.6635122301,516374,0.0,1.0
2018-07-18,80.05,80.36,79.19,79.23,76.8391617631,588366,0.0,1.0
2018-07-19,78.92,79.22,78.28,78.68,76.3057585198,909496,0.0,1.0
2018-07-20,78.38,80.47,78.05,79.49,77.0913160236,609174,0.0,1.0
2018-07-23,79.73,79.85,78.46,78.71,76.3348532422,483552,0.0,1.0
2018-07-24,78.86,79.96,78.82,79.82,77.4113579696,1328715,0.0,1.0
2018-07-25,80.0,80.36,78.41,80.09,77.6732104709,1089775,0.0,1.0
2018-07-26,77.5,82.2,75.89,81.48,79.0212659404,1136768,0.0,1.0
2018-07-27,81.73,82.1,81.11,81.6,79.1376448299,1123089,0.0,1.0
2018-07-30,81.89,82.45,80.86,80.93,78.4878626971,795611,0.0,1.0
2018-07-31,81.29,81.89,80.66,81.54,79.0794553852,665591,0.0,1.0
2018-08-01,81.54,82.28,80.58,80.88,78.4393714932,579796,0.0,1.0
2018-08-02,80.55,81.32,80.24,81.2,78.7497151984,348552,0.0,1.0
2018-08-03,81.4,81.92,80.83,81.72,79.2540237193,301553,0.0,1.0
2018-08-06,81.58,82.71,80.95,82.57,80.0783741863,459504,0.0,1.0
2018-08-07,82.87,83.5,82.74,83.1,80.5923809481,480904,0.0,1.0
2018-08-08,83.18,83.18,82.45,82.52,80.0298829824,485952,0.0,1.0
2018-08-09,82.63,83.26,82.48,82.56,80.0686759455,608612,0.0,1.0
2018-08-10,82.19,82.39,81.46,81.8,79.3316096456,460560,0.0,1.0
2018-08-13,81.92,82.29,81.27,81.73,79.2637219601,531841,0.0,1.0
2018-08-14,81.98,83.51,81.67,83.27,80.7572510415,391958,0.0,1.0
2018-08-15,82.88,85.69,82.25,85.3,82.7259939214,1028278,0.0,1.0
2018-08-16,85.63,87.08,85.13,85.43,82.8520710517,818560,0.0,1.0
2018-08-17,85.3,86.99,85.21,86.7,84.0837476318,485609,0.0,1.0
2018-08-20,86.99,87.83,86.47,86.96,84.3359018922,545688,0.0,1.0
2018-08-21,86.96,88.12,86.9,87.79,85.1408558776,501123,0.0,1.0
2018-08-22,87.53,87.53,86.42,87.1,84.4716772633,360471,0.0,1.0
2018-08-23,87.1,87.61,86.3,86.44,83.8315933713,410902,0.0,1.0
2018-08-24,86.77,87.41,86.42,87.27,84.6365473567,380054,0.0,1.0
2018-08-27,87.89,88.4,87.5,87.69,85.0438734698,310685,0.0,1.0
2018-08-28,87.95,88.02,87.28,87.72,85.0729681921,332697,0.0,1.0
2018-08-29,87.76,88.02,86.57,86.96,84.3359018922,505652,0.0,1.0
2018-08-30,86.9,87.43,86.21,87.29,84.6559438382,778076,0.0,1.0
2018-08-31,87.13,87.88,87.07,87.22,84.5880561527,644379,0.0,1.0
2018-09-04,87.17,87.29,86.21,87.15,84.5201684672,565924,0.0,1.0
2018-09-05,87.29,89.28,87.29,89.2,86.5083078288,435742,0.0,1.0
2018-09-06,89.2,89.9,88.69,88.93,86.2464553275,461523,0.0,1.0
2018-09-07,88.8,89.19,88.29,88.71,86.0330940301,341780,0.0,1.0
2018-09-10,89.0,90.18,89.0,89.8,87.090202276,495497,0.0,1.0
2018-09-11,89.78,90.16,89.23,89.7,86.9932198681,488419,0.0,1.0
2018-09-12,89.64,90.17,89.14,89.74,87.0320128313,421702,0.0,1.0
2018-09-13,89.94,89.94,88.96,89.34,86.6440831998,471825,0.0,1.0
2018-09-14,88.96,89.23,87.7,87.82,85.3736136566,758023,0.21,1.0
2018-09-17,88.0,89.11,87.73,88.89,86.4138068541,744070,0.0,1.0
2018-09-18,89.1,90.49,88.79,90.37,87.8525787536,599923,0.0,1.0
2018-09-19,90.59,91.07,90.31,90.58,88.0567288204,472131,0.0,1.0
2018-09-20,91.12,91.58,90.74,90.91,88.3775360683,691655,0.0,1.0
2018-09-21,90.43,90.78,89.67,90.07,87.560935801,1112561,0.0,1.0
2018-09-24,89.98,90.31,88.99,89.39,86.8998784418,355288,0.0,1.0
2018-09-25,89.36,89.56,88.8,89.13,86.6471212162,381200,0.0,1.0
2018-09-26,89.13,90.03,88.9,89.53,87.0359784864,347269,0.0,1.0
2018-09-27,89.65,90.49,89.13,89.99,87.483164347,479236,0.0,1.0
2018-09-28,89.79,90.78,89.69,90.57,88.0470073887,516834,0.0,1.0
2018-10-01,91.55,92.87,90.71,91.14,88.6011289986,783046,0.0,1.0
2018-10-02,90.87,91.57,90.68,91.32,88.7761147702,509822,0.0,1.0
2018-10-03,91.34,92.07,90.8,91.22,88.6789004526,544422,0.0,1.0
2018-10-04,90.92,91.15,89.83,90.19,87.6775929821,346566,0.0,1.0
2018-10-05,90.51,91.09,89.15,89.55,87.0554213499,395109,0.0,1.0
2018-10-08,89.44,89.44,88.27,88.37,85.908292403,764290,0.0,1.0
2018-10-09,88.3,89.28,86.78,87.62,85.1791850215,882920,0.0,1.0
2018-10-10,87.72,87.72,84.48,84.56,82.204426905,871452,0.0,1.0
2018-10-11,84.57,84.77,82.62,82.76,80.4545691894,756452,0.0,1.0
2018-10-12,87.3,87.3,82.6,83.77,81.4364337965,696439,0.0,1.0
2018-10-15,83.59,84.41,83.16,83.83,81.494762387,402155,0.0,1.0
2018-10-16,84.29,85.31,83.85,85.23,82.8557628325,401044,0.0,1.0
2018-10-17,84.95,84.95,83.29,84.17,81.8252910666,408180,0.0,1.0
2018-10-18,83.96,84.46,82.03,82.71,80.4059620307,532003,0.0,1.0
2018-10-19,82.8,83.31,81.55,81.79,79.5115903094,477546,0.0,1.0
2018-10-22,81.97,82.04,81.04,81.51,79.2393902203,620640,0.0,1.0
2018-10-23,80.38,83.28,80.04,82.75,80.4448477577,1097392,0.0,1.0
2018-10-24,82.33,82.89,79.64,79.74,77.5186968,1210491,0.0,1.0
2018-10-25,81.73,86.16,81.63,82.94,80.629554961,1569682,0.0,1.0
2018-10-26,82.3,83.4,81.49,82.71,80.4059620307,1134594,0.0,1.0
2018-10-29,83.63,84.27,80.36,81.67,79.3949331283,1018786,0.0,1.0
2018-10-30,81.75,84.83,81.75,84.6,82.243312632,796125,0.0,1.0
2018-10-31,85.46,86.71,85.46,85.73,83.3418344201,712782,0.0,1.0
2018-11-01,86.14,88.12,85.99,87.41,84.9750349547,1096559,0.0,1.0
2018-11-02,88.18,89.0,87.37,88.14,85.6846994727,689225,0.0,1.0
2018-11-05,88.49,89.22,87.91,88.6,86.1318853333,628214,0.0,1.0
2018-11-06,88.35,89.43,87.78,89.11,86.6276783527,319663,0.0,1.0
2018-11-07,89.82,89.99,88.44,89.77,87.2692928484,480214,0.0,1.0
2018-11-08,89.78,90.69,89.31,90.42,87.9011859124,435551,0.0,1.0
2018-11-09,90.05,90.5,88.87,89.39,86.8998784418,505183,0.0,1.0
2018-11-12,89.43,89.61,88.38,88.59,86.1221639016,351080,0.0,1.0
2018-11-13,89.04,90.64,88.74,88.87,86.3943639906,664276,0.0,1.0
2018-11-14,89.37,89.78,86.43,87.11,84.6833920021,682397,0.0,1.0
2018-11-15,86.54,89.54,86.29,88.46,85.9957852888,792834,0.0,1.0
2018-11-16,88.06,89.66,87.72,89.27,86.7832212608,558721,0.0,1.0
2018-11-19,89.19,89.93,88.98,89.44,86.9484856006,705394,0.0,1.0
2018-11-20,88.75,89.68,88.29,88.75,86.2777068096,595193,0.0,1.0
2018-11-21,89.24,90.48,88.74,89.8,87.2984571437,352165,0.0,1.0
2018-11-23,89.51,89.97,88.6,89.11,86.6276783527,283617,0.0,1.0
2018-11-26,90.0,90.15,89.18,89.77,87.2692928484,972307,0.0,1.0
2018-11-27,89.46,90.64,89.19,90.25,87.7359215726,625260,0.0,1.0
2018-11-28,90.32,92.89,90.14,92.2,89.6316007645,783681,0.0,1.0
2018-11-29,91.73,92.89,90.95,91.75,89.1941363356,740111,0.0,1.0
2018-11-30,91.95,92.81,90.99,91.59,89.0385934275,1124536,0.0,1.0
2018-12-03,92.69,94.3,91.2,93.1,90.5065296222,1080289,0.0,1.0
2018-12-04,92.65,92.99,90.02,90.28,87.7650858678,635782,0.0,1.0
2018-12-06,89.18,89.74,87.09,89.74,87.2401285532,754112,0.0,1.0
2018-12-07,89.84,90.43,88.0,88.67,86.1999353556,547023,0.0,1.0
2018-12-10,88.73,89.04,85.56,87.23,84.8000491831,694225,0.0,1.0
2018-12-11,88.59,88.66,86.97,87.31,84.8778206371,683802,0.0,1.0
2018-12-12,88.51,89.39,87.76,87.84,85.3930565201,448000,0.0,1.0
2018-12-13,88.23,88.88,87.19,87.44,85.0041992499,571932,0.0,1.0
2018-12-14,86.25,87.88,85.5,86.35,84.1487132557,638901,0.21,1.0
2018-12-17,86.21,86.21,83.13,83.67,81.5370334464,653220,0.0,1.0
2018-12-18,84.48,85.37,83.8,84.31,82.160718177,795114,0.0,1.0
2018-12-19,84.42,85.38,81.48,81.98,79.8901159548,1667180,0.0,1.0
2018-12-20,81.87,82.44,79.93,80.41,78.3601393502,875841,0.0,1.0
2018-12-21,80.1,81.48,78.31,78.54,76.5378105281,1130234,0.0,1.0
2018-12-24,78.0,78.3,75.32,75.41,73.4876023927,545803,0.0,1.0
2018-12-26,75.72,78.68,74.83,78.61,76.6060260455,820039,0.0,1.0
2018-12-27,77.31,79.3,76.53,79.3,77.2784361456,613670,0.0,1.0
2018-12-28,79.51,79.88,77.91,78.55,76.547555602,732665,0.0,1.0
2018-12-31,78.84,80.06,78.72,79.71,77.6779841761,431618,0.0,1.0
2019-01-02,78.65,81.07,78.31,81.05,78.9838240807,864250,0.0,1.0
2019-01-03,80.64,80.94,78.53,79.68,77.6487489544,1050775,0.0,1.0
2019-01-04,80.82,81.11,79.25,79.5,77.4733376239,1036403,0.0,1.0
2019-01-07,79.73,81.01,79.29,80.33,78.2821787589,610856,0.0,1.0
2019-01-08,81.14,81.82,80.62,81.44,79.3638819634,853508,0.0,1.0
2019-01-09,81.54,82.88,80.75,82.35,80.2506836897,589864,0.0,1.0
2019-01-10,82.15,83.01,81.66,82.2,80.1045075809,793001,0.0,1.0
2019-01-11,81.54,82.2,81.37,82.07,79.9778216201,435819,0.0,1.0
2019-01-14,81.67,82.67,81.2,81.77,79.6854694026,555126,0.0,1.0
2019-01-15,82.0,82.4,80.79,81.75,79.6659792548,611252,0.0,1.0
2019-01-16,81.55,82.28,80.99,81.01,78.9448437851,710833,0.0,1.0
2019-01-17,80.89,82.37,80.89,81.76,79.6757243287,663584,0.0,1.0
2019-01-18,82.48,84.05,82.35,83.51,81.3811122638,813548,0.0,1.0
2019-01-22,83.05,83.05,81.64,82.18,80.0850174331,518578,0.0,1.0
2019-01-23,82.43,83.13,81.75,82.43,80.328644281,526179,0.0,1.0
2019-01-24,82.69,83.22,82.37,83.0,80.8841134941,422252,0.0,1.0
2019-01-25,84.0,84.86,83.7,84.19,82.04377729,569853,0.0,1.0
2019-01-28,83.41,84.59,83.03,84.28,82.1314829553,402505,0.0,1.0
2019-01-29,84.5,85.44,83.92,85.03,82.8623634989,413286,0.0,1.0
2019-01-30,85.49,86.25,84.54,85.91,83.7199300034,353273,0.0,1.0
2019-01-31,85.69,86.41,85.41,85.86,83.6712046338,723107,0.0,1.0
2019-02-01,86.0,86.86,85.22,86.75,84.5385162123,650294,0.0,1.0
2019-02-04,86.56,87.3,86.0,87.28,85.0550051297,420626,0.0,1.0
2019-02-05,87.56,89.34,87.56,89.1,86.8286085823,688269,0.0,1.0
2019-02-06,88.94,89.81,88.52,89.64,87.3548425737,735685,0.0,1.0
2019-02-07,89.52,90.75,88.64,90.74,88.4268007043,541030,0.0,1.0
2019-02-08,90.45,91.39,89.93,91.39,89.0602305088,696212,0.0,1.0
2019-02-11,91.48,92.02,91.2,91.51,89.1771713958,445123,0.0,1.0
2019-02-12,92.24,93.17,92.08,93.04,90.6681677048,540424,0.0,1.0
2019-02-13,93.24,93.85,92.7,93.77,91.3795581006,593981,0.0,1.0
2019-02-14,93.52,93.52,91.67,91.68,89.3428376523,1042416,0.0,1.0
2019-02-15,92.35,92.45,90.8,91.56,89.2258967653,2165961,0.0,1.0
2019-02-19,88.12,90.67,87.18,88.02,85.7761405995,2002116,0.0,1.0
2019-02-20,87.72,88.17,85.96,87.95,85.707925082,1271196,0.0,1.0
2019-02-21,87.47,88.69,87.47,88.23,85.9807871517,769990,0.0,1.0
2019-02-22,88.47,89.86,88.22,89.7,87.4133130172,799774,0.0,1.0
2019-02-25,89.69,89.9,88.28,88.7,86.4388056257,733964,0.0,1.0
2019-02-26,88.68,89.6,88.58,88.64,86.3803351822,634045,0.0,1.0
2019-02-27,88.4,90.51,87.95,90.43,88.124703413,640342,0.0,1.0
2019-02-28,90.29,90.4,89.56,89.96,87.666684939,720713,0.0,1.0
2019-03-01,90.89,91.74,90.48,91.2,88.8750741044,732381,0.0,1.0
2019-03-04,91.32,91.51,89.86,90.19,87.890821639,618057,0.0,1.0
2019-03-05,90.2,90.83,89.93,89.94,87.6471947911,674702,0.0,1.0
2019-03-06,90.16,90.63,89.4,89.44,87.1599410954,730964,0.0,1.0
2019-03-07,89.31,89.31,87.33,87.97,85.7274152299,619951,0.0,1.0
2019-03-08,87.41,88.07,87.26,87.98,85.7371603038,450023,0.0,1.0
2019-03-11,88.14,88.92,88.12,88.58,86.3218647387,518441,0.0,1.0
2019-03-12,88.74,89.14,88.4,88.81,86.5460014387,597509,0.0,1.0
2019-03-13,89.34,89.92,89.17,89.64,87.3548425737,656387,0.0,1.0
2019-03-14,89.03,89.47,88.7,88.77,86.7701381388,625777,0.27,1.0
2019-03-15,88.76,89.19,88.23,88.41,86.4182484268,1411655,0.0,1.0
2019-03-18,88.49,89.02,88.28,88.9,86.8972094236,745753,0.0,1.0
2019-03-19,89.21,89.56,88.51,88.71,86.7114898535,743815,0.0,1.0
2019-03-20,88.71,88.74,87.1,87.74,85.763342574,974217,0.0,1.0
2019-03-21,87.54,89.29,87.36,88.9,86.8972094236,480803,0.0,1.0
2019-03-22,88.61,88.83,87.16,87.22,85.2550574345,704571,0.0,1.0
2019-03-25,87.28,87.82,87.11,87.45,85.4798758616,359032,0.0,1.0
2019-03-26,87.96,88.52,87.6,88.42,86.428023141,457992,0.0,1.0
2019-03-27,88.42,88.89,87.3,88.2,86.2129794282,396999,0.0,1.0
2019-03-28,88.52,89.87,88.24,89.82,87.796483132,609815,0.0,1.0
2019-03-29,90.24,90.91,89.97,90.71,88.6664326976,827368,0.0,1.0
2019-04-01,91.16,92.84,91.16,92.64,90.5529525423,666912,0.0,1.0
2019-04-02,92.77,92.99,92.1,92.42,90.3379088294,519276,0.0,1.0
2019-04-03,93.0,94.64,92.7,93.49,91.383803251,748058,0.0,1.0
2019-04-04,93.49,94.16,93.34,94.12,91.999610247,580973,0.0,1.0
2019-04-05,94.53,95.27,94.13,94.92,92.7815873846,746049,0.0,1.0
2019-04-08,94.86,94.92,94.18,94.4,92.2733022451,442323,0.0,1.0
2019-04-09,93.93,94.4,93.33,93.49,91.383803251,724686,0.0,1.0
