timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-06-24,67.21,67.835,65.39,66.01,55.0721315225,2509408,0.0,1.0
2020-06-25,66.17,67.87,65.305,67.66,56.4487262356,1866732,0.0,1.0
2020-06-26,67.41,67.41,65.78,66.37,55.3724794599,3093192,0.0,1.0
2020-06-29,66.85,68.31,66.67,67.92,56.6656441904,1727784,0.0,1.0
2020-06-30,67.18,68.14,66.82,67.66,56.4487262356,2992270,0.0,1.0
2020-07-01,67.75,68.31,67.37,67.46,56.2818662704,2680135,0.0,1.0
2020-07-02,68.47,69.43,67.915,68.15,56.8575331504,1428834,0.0,1.0
2020-07-06,69.35,69.59,68.715,69.15,57.6918329765,1223318,0.0,1.0
2020-07-07,68.73,68.94,68.01,68.06,56.782446166,985730,0.0,1.0
2020-07-08,67.89,68.34,67.14,68.28,56.9659921278,1231254,0.0,1.0
2020-07-09,67.98,68.62,66.88,67.28,56.1316923017,1190686,0.0,1.0
2020-07-10,67.39,67.62,66.93,67.26,56.1150063051,1725168,0.0,1.0
2020-07-13,67.67,68.66,67.44,67.63,56.4236972408,1289113,0.0,1.0
2020-07-14,67.77,69.33,67.03,69.16,57.7001759748,1933827,0.0,1.0
2020-07-15,70.22,71.59,69.92,71.19,59.3938046218,1793824,0.0,1.0
2020-07-16,71.02,72.15,70.23,71.71,59.8276405314,2054798,0.0,1.0
2020-07-17,72.07,72.51,71.66,72.09,60.1446744653,1221863,0.0,1.0
2020-07-20,71.94,72.0,70.51,70.75,59.0267126983,1144267,0.0,1.0
2020-07-21,70.95,71.79,70.95,71.2,59.4021476201,1325296,0.0,1.0
2020-07-22,71.03,71.74,70.87,71.53,59.6774665627,1973899,0.0,1.0
2020-07-23,71.84,73.02,71.825,72.53,60.5117663888,1328578,0.0,1.0
2020-07-24,72.63,72.63,70.86,71.0,59.2352876548,1850337,0.0,1.0
2020-07-27,71.22,72.14,71.025,71.9,59.9861574984,2125286,0.0,1.0
2020-07-28,71.63,71.76,70.96,71.03,59.2603166496,2114342,0.0,1.0
2020-07-29,73.34,73.97,72.75,73.6,61.4044672028,3781026,0.0,1.0
2020-07-30,72.5,72.75,71.62,72.16,60.2030754531,2778348,0.0,1.0
2020-07-31,71.86,71.86,69.76,70.19,58.5595047957,2907660,0.0,1.0
2020-08-03,70.51,70.63,69.32,69.56,58.0338959052,3750227,0.0,1.0
2020-08-04,69.44,69.99,69.1,69.47,57.9588089209,3108661,0.0,1.0
2020-08-05,70.02,70.75,69.35,70.02,58.4176738252,3990749,0.0,1.0
2020-08-06,69.8,71.01,69.755,70.7,58.984997707,3196337,0.0,1.0
2020-08-07,70.68,72.305,70.36,72.23,60.261476441,2257655,0.0,1.0
2020-08-10,72.35,72.53,71.705,71.86,59.9527855053,4402051,0.0,1.0
2020-08-11,72.83,73.69,72.61,73.46,61.2876652271,8203708,0.0,1.0
2020-08-12,74.0,75.0,72.93,74.94,62.5224289698,2939102,0.0,1.0
2020-08-13,74.16,74.3783,73.21,73.77,61.5462981732,1650752,0.0,1.0
2020-08-14,73.5,74.43,73.355,73.58,61.3877812062,965232,0.0,1.0
2020-08-17,73.55,73.96,72.96,73.48,61.3043512236,1022486,0.0,1.0
2020-08-18,73.22,73.42,71.93,72.08,60.1363314671,1775410,0.0,1.0
2020-08-19,72.3,72.34,71.24,71.41,59.5773505836,2065072,0.0,1.0
2020-08-20,70.65,71.98,70.57,71.89,59.9778145001,1455086,0.0,1.0
2020-08-21,72.07,72.34,70.93,71.72,59.8359835297,1578693,0.0,1.0
2020-08-24,72.17,72.49,71.47,72.0,60.069587481,1633094,0.0,1.0
2020-08-25,72.14,72.31,70.37,70.55,58.8598527331,4349632,0.0,1.0
2020-08-26,70.65,71.3066,69.93,71.0,59.2352876548,3303121,0.0,1.0
2020-08-27,71.34,71.75,70.805,70.84,59.1602006705,3399926,0.07,1.0
2020-08-28,70.96,72.96,70.35,72.83,60.8220978943,2963598,0.0,1.0
2020-08-31,72.55,72.93,71.805,72.11,60.2208084465,1641115,0.0,1.0
2020-09-01,71.7,74.1906,71.66,73.59,61.4567923114,2823468,0.0,1.0
2020-09-02,73.74,74.68,73.16,74.33,62.0747842439,2135497,0.0,1.0
2020-09-03,74.58,74.83,72.76,73.3,61.2146062838,2388035,0.0,1.0
2020-09-04,74.3,75.05,73.78,74.21,61.9745693359,3440490,0.0,1.0
2020-09-08,73.98,74.67,72.99,73.65,61.5068997654,4115826,0.0,1.0
2020-09-09,74.36,76.2,73.65,75.66,63.1854994739,4617383,0.0,1.0
2020-09-10,76.2,77.31,75.99,76.45,63.845247618,4934854,0.0,1.0
2020-09-11,76.73,77.88,76.28,77.37,64.6135619124,3344030,0.0,1.0
2020-09-14,78.0,78.68,77.4201,77.63,64.830694213,2914678,0.0,1.0
2020-09-15,77.85,78.56,76.95,77.2,64.4715907928,2291490,0.0,1.0
2020-09-16,77.47,78.095,76.51,76.9,64.2210535229,5073253,0.0,1.0
2020-09-17,76.03,78.1,75.65,77.45,64.6803718511,4802358,0.0,1.0
2020-09-18,77.15,77.98,75.42,75.79,63.2940656242,10734597,0.0,1.0
2020-09-21,74.31,74.92,71.22,72.37,60.4379407471,3923023,0.0,1.0
2020-09-22,72.28,72.99,71.77,72.78,60.7803416826,3310622,0.0,1.0
2020-09-23,72.58,73.59,71.65,71.7,59.8784075109,2058757,0.0,1.0
2020-09-24,71.48,73.33,70.97,72.74,60.7469367133,2845969,0.0,1.0
2020-09-25,72.15,74.23,71.85,74.17,61.9411643666,2414430,0.0,1.0
2020-09-28,75.79,76.57,75.055,75.73,63.2439581702,1922567,0.0,1.0
2020-09-29,75.77,76.94,75.28,76.21,63.6448178021,3200985,0.0,1.0
2020-09-30,76.7,77.34,75.585,76.21,63.6448178021,2602856,0.0,1.0
2020-10-01,76.84,77.03,74.79,75.34,62.9182597193,2197795,0.0,1.0
2020-10-02,74.54,78.57,74.48,77.4,64.6386156394,1973362,0.0,1.0
2020-10-05,78.72,79.145,77.83,79.06,66.0249218663,3184075,0.0,1.0
2020-10-06,79.9,80.645,78.41,78.65,65.6825209307,2517066,0.0,1.0
2020-10-07,79.25,81.48,79.25,81.04,67.6784678478,3355309,0.0,1.0
2020-10-08,81.47,82.12,80.785,81.79,68.3048110226,3089455,0.0,1.0
2020-10-09,70.0,71.02,69.3,69.82,69.6785068736,13655622,0.0,1.195
2020-10-12,69.75,69.99,67.56,67.7,67.5628031415,4226219,0.0,1.0
2020-10-13,66.78,67.79,66.17,66.42,66.2853971146,2862236,0.0,1.0
2020-10-14,66.23,67.12,66.02,67.0,66.8642217205,2311221,0.0,1.0
2020-10-15,66.4,67.65,66.07,67.42,67.2833705731,1414861,0.0,1.0
2020-10-16,67.7,67.84,67.02,67.14,67.0039380047,1961157,0.0,1.0
2020-10-19,67.1,67.245,65.53,65.77,65.6367143666,1633640,0.0,1.0
2020-10-20,66.3,66.655,65.55,65.89,65.7564711816,2143619,0.0,1.0
2020-10-21,66.16,66.5799,65.61,65.82,65.6866130395,2056435,0.0,1.0
2020-10-22,66.28,66.81,65.98,66.52,66.3851944605,2255135,0.0,1.0
2020-10-23,66.96,67.34,66.34,66.5,66.3652349913,2773973,0.0,1.0
2020-10-26,65.79,65.82,63.79,64.52,64.3892475434,1699183,0.0,1.0
2020-10-27,64.37,64.41,63.23,63.65,63.5210106345,1868398,0.0,1.0
2020-10-28,63.04,63.167,61.09,61.81,61.6847394708,3424196,0.0,1.0
2020-10-29,61.48,62.83,60.82,62.27,62.1438072618,1876401,0.0,1.0
2020-10-30,62.22,62.44,60.885,61.6,61.4751650446,2682231,0.0,1.0
2020-11-02,62.54,63.58,62.39,63.32,63.1916793932,2873362,0.0,1.0
2020-11-03,64.11,65.6,63.37,64.99,64.8582950689,1604350,0.0,1.0
2020-11-04,64.49,65.15,63.04,64.62,64.4890448893,1819697,0.0,1.0
2020-11-05,66.02,68.57,65.68,67.95,67.8122965061,3190056,0.0,1.0
2020-11-06,67.99,68.81,67.425,68.37,68.2314453587,1827987,0.0,1.0
2020-11-09,72.13,74.255,70.265,70.33,70.1874733374,1916419,0.0,1.0
2020-11-10,70.63,70.91,69.71,69.8,69.6585474044,2504543,0.0,1.0
2020-11-11,70.51,70.69,68.975,70.0,69.8581420961,1782169,0.0,1.0
2020-11-12,69.25,70.06,68.985,69.51,69.3691351014,1400447,0.0,1.0
2020-11-13,70.15,71.2699,70.09,70.95,70.8062168817,1690766,0.0,1.0
2020-11-16,72.01,72.26,70.83,72.16,72.0137647665,2468728,0.0,1.0
2020-11-17,71.4,71.99,70.18,71.65,71.5047983026,1315425,0.0,1.0
2020-11-18,71.75,72.16,70.98,70.99,70.84613582,1150383,0.0,1.0
2020-11-19,70.95,71.38,69.82,71.33,71.1854467959,1153520,0.0,1.0
2020-11-20,71.56,71.77,70.96,71.32,71.1754670613,1549831,0.0,1.0
2020-11-23,71.98,72.27,71.46,71.68,71.5347375064,1178939,0.0,1.0
2020-11-24,72.43,73.1,71.855,73.0,72.8520624716,2156438,0.0,1.0
2020-11-25,72.88,72.88,71.57,71.87,71.7942106056,1576428,0.07,1.0
2020-11-27,71.99,72.11,71.25,71.43,71.3546746008,672770,0.0,1.0
2020-11-30,69.57,70.5499,69.225,70.13,70.0560454956,2266568,0.0,1.0
2020-12-01,70.77,71.695,70.44,70.55,70.4756025911,1979274,0.0,1.0
2020-12-02,70.25,70.45,69.12,69.65,69.5765516722,1679637,0.0,1.0
2020-12-03,69.51,70.43,68.67,68.83,68.7574163905,3171325,0.0,1.0
2020-12-04,70.01,71.7,69.78,71.28,71.204832781,3793871,0.0,1.0
2020-12-07,71.52,71.565,69.31,69.39,69.3168258512,2092764,0.0,1.0
2020-12-08,68.92,69.21,68.36,68.4,68.3278698403,3443817,0.0,1.0
2020-12-09,68.72,69.78,68.41,69.64,69.5665622175,3363944,0.0,1.0
2020-12-10,68.94,70.15,68.63,68.93,68.857310937,1441378,0.0,1.0
2020-12-11,68.38,69.07,68.3,68.55,68.4777116601,1412055,0.0,1.0
2020-12-14,69.25,69.58,68.23,68.26,68.1880174751,1762289,0.0,1.0
2020-12-15,68.85,69.81,67.97,69.4,69.3268153058,1674943,0.0,1.0
2020-12-16,69.58,69.74,68.68,68.92,68.8473214824,1460654,0.0,1.0
2020-12-17,69.35,69.74,68.77,69.33,69.2568891232,1487263,0.0,1.0
2020-12-18,69.52,70.1,69.18,69.83,69.756361856,2880745,0.0,1.0
2020-12-21,68.55,70.02,68.53,69.81,69.7363829467,1712916,0.0,1.0
2020-12-22,69.39,69.92,68.26,68.46,68.3878065682,2536871,0.0,1.0
2020-12-23,69.06,69.65,68.19,69.35,69.2768680325,2184528,0.0,1.0
2020-12-24,69.81,69.83,68.9,69.64,69.5665622175,412084,0.0,1.0
2020-12-28,70.13,70.62,68.73,68.97,68.8972687556,1022219,0.0,1.0
2020-12-29,69.37,69.56,67.95,68.37,68.2979014763,838585,0.0,1.0
2020-12-30,68.63,69.78,68.63,69.57,69.496636035,987432,0.0,1.0
2020-12-31,69.39,70.93,69.04,70.82,70.7453178668,1404635,0.0,1.0
2021-01-04,71.0,71.18,68.66,68.81,68.7374374812,2233039,0.0,1.0
2021-01-05,68.87,69.545,68.09,68.5,68.4277643869,2591804,0.0,1.0
2021-01-06,69.28,71.38,69.01,71.07,70.9950542332,3680383,0.0,1.0
2021-01-07,71.54,72.84,70.92,72.55,72.4734935221,2120698,0.0,1.0
2021-01-08,72.81,73.41,72.05,72.58,72.5034618861,1730120,0.0,1.0
2021-01-11,71.8,72.29,70.91,71.09,71.0150331425,1251155,0.0,1.0
2021-01-12,71.22,71.55,70.4,71.09,71.0150331425,1446240,0.0,1.0
2021-01-13,71.21,71.68,69.93,70.2,70.1259716782,1259579,0.0,1.0
2021-01-14,70.61,71.1,69.72,70.53,70.4556236818,2028851,0.0,1.0
2021-01-15,70.15,70.545,69.33,70.22,70.1459505875,1283079,0.0,1.0
2021-01-19,70.84,71.12,70.01,70.38,70.305781862,2621910,0.0,1.0
2021-01-20,70.34,70.9,70.0,70.2,70.1259716782,2237326,0.0,1.0
2021-01-21,70.2,70.72,69.8,70.06,69.986119313,1487667,0.0,1.0
2021-01-22,69.93,70.05,68.69,69.32,69.2468996686,1619204,0.0,1.0
2021-01-25,68.8,69.0,67.75,67.86,67.7884392889,1665342,0.0,1.0
2021-01-26,68.0,68.4,66.95,67.0,66.9293461886,2182807,0.0,1.0
2021-01-27,66.14,66.38,64.58,66.14,66.0702530883,3495490,0.0,1.0
2021-01-28,67.08,67.82,66.2,66.79,66.7195676409,1616033,0.0,1.0
2021-01-29,66.48,67.1,65.45,66.08,66.0103163603,1715486,0.0,1.0
2021-02-01,66.48,66.91,66.1,66.63,66.5597363664,1533036,0.0,1.0
2021-02-02,67.04,67.37,66.08,66.57,66.4997996384,2277698,0.0,1.0
2021-02-03,66.49,66.83,65.88,66.25,66.1801370895,2225411,0.0,1.0
2021-02-04,66.18,66.67,66.0,66.08,66.0103163603,3336584,0.0,1.0
2021-02-05,67.71,70.03,67.71,68.9,68.8273425731,6169687,0.0,1.0
2021-02-08,69.04,69.33,66.99,67.68,67.6086291052,4496590,0.0,1.0
2021-02-09,67.75,68.6,67.33,68.24,68.1680385658,1982345,0.0,1.0
2021-02-10,69.0,70.77,68.48,70.24,70.1659294968,2689094,0.0,1.0
2021-02-11,70.61,71.43,69.59,70.53,70.4556236818,2377849,0.0,1.0
2021-02-12,70.3,71.64,70.0701,71.52,71.4445796927,1501710,0.0,1.0
2021-02-16,71.26,71.89,69.66,69.8,69.726393492,2175627,0.0,1.0
2021-02-17,68.73,69.15,66.84,67.6,67.5287134679,3344771,0.0,1.0
2021-02-18,67.2,67.69,66.075,66.69,66.6196730943,3191523,0.0,1.0
2021-02-19,67.04,67.86,67.0,67.19,67.1191458271,1740642,0.0,1.0
2021-02-22,66.54,67.94,66.29,67.09,67.0192512805,2177324,0.0,1.0
2021-02-23,67.23,67.56,66.0,67.44,67.3688821934,2863310,0.0,1.0
2021-02-24,67.5,68.42,67.19,67.64,67.5686712865,2419535,0.0,1.0
2021-02-25,67.38,67.73,65.86,66.31,66.31,2038259,0.07,1.0
2021-02-26,66.53,66.62,65.6,65.82,65.82,2186401,0.0,1.0
2021-03-01,66.74,68.695,66.62,67.98,67.98,1581456,0.0,1.0
2021-03-02,67.88,68.2,67.2666,68.09,68.09,1430661,0.0,1.0
2021-03-03,67.95,68.44,67.69,67.73,67.73,1628208,0.0,1.0
2021-03-04,67.72,68.07,65.67,66.45,66.45,1441290,0.0,1.0
2021-03-05,67.06,67.26,65.0,67.12,67.12,2353625,0.0,1.0
2021-03-08,67.62,70.0,66.98,68.84,68.84,2176406,0.0,1.0
2021-03-09,69.23,70.08,68.63,69.2,69.2,4557696,0.0,1.0
2021-03-10,69.35,70.03,69.0,69.46,69.46,2103914,0.0,1.0
2021-03-11,69.52,69.95,67.85,68.18,68.18,3463332,0.0,1.0
2021-03-12,68.02,68.2,66.94,67.59,67.59,3531358,0.0,1.0
2021-03-15,67.48,68.8,66.17,68.74,68.74,2858601,0.0,1.0
2021-03-16,68.77,68.94,66.83,66.89,66.89,2162108,0.0,1.0
2021-03-17,66.93,68.05,66.41,67.48,67.48,1809319,0.0,1.0
2021-03-18,67.53,68.63,67.48,68.14,68.14,1775473,0.0,1.0
2021-03-19,67.8,68.19,67.44,67.68,67.68,3136518,0.0,1.0
2021-03-22,67.55,68.3,66.47,68.21,68.21,1969908,0.0,1.0
2021-03-23,67.85,68.94,67.33,67.7,67.7,1741093,0.0,1.0
2021-03-24,68.22,69.84,68.075,69.26,69.26,1541652,0.0,1.0
2021-03-25,69.54,70.45,68.5008,70.23,70.23,1836234,0.0,1.0
2021-03-26,70.55,71.39,70.11,71.26,71.26,2173572,0.0,1.0
2021-03-29,71.01,71.3,70.03,70.42,70.42,1510472,0.0,1.0
2021-03-30,70.41,72.06,70.41,71.41,71.41,2379791,0.0,1.0
2021-03-31,71.2,71.75,70.61,70.64,70.64,2969224,0.0,1.0
2021-04-01,71.43,71.43,69.42,70.9,70.9,1939086,0.0,1.0
2021-04-05,71.56,72.47,71.26,71.94,71.94,2076005,0.0,1.0
2021-04-06,71.81,72.31,70.88,71.2,71.2,2188602,0.0,1.0
2021-04-07,71.15,71.99,70.9301,71.4,71.4,1812462,0.0,1.0
2021-04-08,71.27,71.45,70.23,70.25,70.25,2995677,0.0,1.0
2021-04-09,70.43,71.08,69.95,70.96,70.96,2996672,0.0,1.0
2021-04-12,71.22,73.65,70.95,73.56,73.56,2052777,0.0,1.0
2021-04-13,73.26,73.45,72.59,72.97,72.97,1960257,0.0,1.0
2021-04-14,72.9,73.21,72.06,72.37,72.37,1331889,0.0,1.0
2021-04-15,72.44,72.77,71.88,72.21,72.21,1824339,0.0,1.0
2021-04-16,72.9,73.26,71.945,72.38,72.38,2314232,0.0,1.0
2021-04-19,72.13,72.445,71.7,72.35,72.35,1391343,0.0,1.0
2021-04-20,72.55,72.96,71.86,72.56,72.56,1563625,0.0,1.0
2021-04-21,72.61,74.19,72.55,73.91,73.91,2373599,0.0,1.0
