timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-01,73.0,73.73,71.07,71.86,57.8338811373,7524333,0.0,1.0
2014-12-02,71.75,74.29,71.75,73.76,59.3630263385,5166718,0.0,1.0
2014-12-03,73.81,75.26,73.79,74.83,60.2241765308,3270568,0.0,1.0
2014-12-04,74.33,75.24,73.62,74.97,60.3368503877,3914586,0.0,1.0
2014-12-05,74.82,75.19,72.92,73.02,58.7674645233,4252350,0.0,1.0
2014-12-08,72.23,72.63,68.71,68.93,55.4757782743,6708707,0.0,1.0
2014-12-09,68.56,69.1298,67.56,68.81,55.3792006827,5267977,0.0,1.0
2014-12-10,67.63,68.35,66.42,67.11,54.0110181342,5589714,0.0,1.0
2014-12-11,67.11,68.12,66.62,66.82,53.7776222877,4743690,0.0,1.0
2014-12-12,66.3,67.12,65.31,65.68,52.8601351669,4427369,0.0,1.0
2014-12-15,66.65,67.42,64.8709,65.09,52.3852953413,9156041,0.0,1.0
2014-12-16,64.6,68.63,64.02,67.04,53.9546812057,6208792,0.0,1.0
2014-12-17,66.78,69.15,66.62,68.36,55.0170347139,4530127,0.0,1.0
2014-12-18,69.9,70.3,66.83,69.03,55.5562596007,5258512,0.0,1.0
2014-12-19,69.6,71.885,69.0822,71.81,57.7936404741,6677042,0.0,1.0
2014-12-22,71.06,71.65,70.3,71.23,57.3268487811,3540110,0.0,1.0
2014-12-23,71.49,72.73,71.3,72.56,58.3972504219,3717548,0.0,1.0
2014-12-24,72.1,72.59,71.31,72.1,58.0270363206,2090093,0.0,1.0
2014-12-26,72.34,73.34,72.1,72.65,58.4696836157,1842866,0.0,1.0
2014-12-29,73.01,73.37,72.1,72.82,58.6065018705,2980001,0.0,1.0
2014-12-30,72.8,73.61,72.19,72.92,58.6869831969,3143999,0.0,1.0
2014-12-31,72.7,73.03,71.66,71.7,57.7051110151,2655643,0.0,1.0
2015-01-02,71.61,72.45,70.95,72.29,58.1799508407,2545240,0.0,1.0
2015-01-05,71.24,71.5897,67.14,67.92,54.6629168779,5885961,0.0,1.0
2015-01-06,67.66,68.76,66.02,66.02,53.1337716766,5795582,0.0,1.0
2015-01-07,66.77,67.89,65.9,66.31,53.3671675231,5558227,0.0,1.0
2015-01-08,67.1,68.9,66.6,68.89,55.4435857438,5432508,0.0,1.0
2015-01-09,68.31,68.5,66.7,67.31,54.1719807869,4294062,0.0,1.0
2015-01-12,66.48,66.52,63.83,64.24,51.7012040671,5232286,0.0,1.0
2015-01-13,64.31,64.79,61.37,61.5,49.4960157242,8931594,0.0,1.0
2015-01-14,60.64,60.98,57.33,59.42,47.8220041355,11611117,0.0,1.0
2015-01-15,60.24,60.5,58.68,59.09,47.5564157584,5531113,0.0,1.0
2015-01-16,59.0,61.08,59.0,60.83,48.9567908375,4978583,0.0,1.0
2015-01-20,61.79,63.71,61.09,63.62,51.2022198435,7995203,0.0,1.0
2015-01-21,64.27,66.62,63.7,66.25,53.3188787273,7108573,0.0,1.0
2015-01-22,66.84,67.59,65.97,67.31,54.1719807869,5501332,0.0,1.0
2015-01-23,67.47,69.185,66.9728,68.52,55.1458048362,4667349,0.0,1.0
2015-01-26,68.64,69.0436,67.61,68.4,55.0492272445,4149653,0.0,1.0
2015-01-27,67.7,69.78,67.52,69.6,56.0150031611,4407871,0.0,1.0
2015-01-28,69.8,70.06,68.32,68.37,55.0250828466,6038823,0.0,1.0
2015-01-29,69.95,70.69,68.65,70.48,56.7232388332,5810061,0.0,1.0
2015-01-30,69.73,71.27,68.84,70.32,56.594468711,5793300,0.0,1.0
2015-02-02,71.31,72.8,70.07,72.8,58.5904056053,4818851,0.0,1.0
2015-02-03,73.72,74.94,73.33,74.88,60.264417194,6683035,0.0,1.0
2015-02-04,73.83,75.13,72.77,74.42,59.8942030926,5352783,0.0,1.0
2015-02-05,75.3,75.89,74.33,75.21,60.530005571,3014419,0.0,1.0
2015-02-06,75.32,76.62,75.1,76.1,61.2462893758,3592054,0.0,1.0
2015-02-09,76.27,76.62,75.69,75.93,61.109471121,2783028,0.0,1.0
2015-02-10,75.2,75.86,73.84,75.67,60.9002196724,3340610,0.0,1.0
2015-02-11,74.93,75.01,73.34,74.19,59.709096042,4125583,0.0,1.0
2015-02-12,74.73,75.32,74.08,75.11,60.8519308766,2812748,0.5,1.0
2015-02-13,75.76,76.65,75.32,76.62,62.0752888265,3479176,0.0,1.0
2015-02-17,76.38,77.28,75.87,76.9,62.3021366583,3523557,0.0,1.0
2015-02-18,76.01,76.61,75.48,75.95,61.5324743719,3997762,0.0,1.0
2015-02-19,75.47,77.88,74.94,77.43,62.7315271971,4598927,0.0,1.0
2015-02-20,77.52,78.17,76.27,77.34,62.6586118226,4566095,0.0,1.0
2015-02-23,76.75,79.46,76.75,79.33,64.2708517699,3785462,0.0,1.0
2015-02-24,79.71,80.07,78.33,80.0,64.8136662245,4442873,0.0,1.0
2015-02-25,79.88,80.59,78.905,79.09,64.0764107712,2959703,0.0,1.0
2015-02-26,78.99,80.18,78.38,80.06,64.8622764742,4279805,0.0,1.0
2015-02-27,80.1,80.44,78.44,78.46,63.5660031497,4296563,0.0,1.0
2015-03-02,78.11,78.4,76.1647,77.0,62.3831537411,5976240,0.0,1.0
2015-03-03,77.53,78.375,77.48,78.09,63.2662399434,3361423,0.0,1.0
2015-03-04,77.7,78.08,77.08,77.96,63.1609177358,2199910,0.0,1.0
2015-03-05,78.2,78.35,76.855,76.88,62.2859332418,2722044,0.0,1.0
2015-03-06,76.16,77.3,75.14,75.36,61.0544735835,3681706,0.0,1.0
2015-03-09,75.44,77.47,75.44,76.29,61.8079324534,3630475,0.0,1.0
2015-03-10,75.84,75.84,74.02,74.03,59.9769463825,3496350,0.0,1.0
2015-03-11,74.28,75.0,74.16,74.55,60.398235213,2422360,0.0,1.0
2015-03-12,75.1,75.905,74.01,74.16,60.0822685901,2960806,0.0,1.0
2015-03-13,74.14,74.76,73.54,74.64,60.4711505875,2848844,0.0,1.0
2015-03-16,74.32,76.32,74.06,76.29,61.8079324534,2471621,0.0,1.0
2015-03-17,75.59,76.29,74.74,75.95,61.5324743719,2633270,0.0,1.0
2015-03-18,75.64,78.59,75.35,78.12,63.2905450683,4731244,0.0,1.0
2015-03-19,77.22,77.87,76.69,77.51,62.7963408633,2647415,0.0,1.0
2015-03-20,77.7,78.88,77.0,78.86,63.8900714808,5172273,0.0,1.0
2015-03-23,79.0,79.49,78.52,78.53,63.6227151077,2747107,0.0,1.0
2015-03-24,78.38,78.53,77.38,77.63,62.8935613626,2198386,0.0,1.0
2015-03-25,78.59,80.08,78.33,79.0,64.0034953967,4134983,0.0,1.0
2015-03-26,79.7,79.93,78.4,78.44,63.5497997332,2035792,0.0,1.0
2015-03-27,78.61,78.84,77.32,77.61,62.8773579461,1979020,0.0,1.0
2015-03-30,78.26,80.04,78.15,79.56,64.4571910603,3035697,0.0,1.0
2015-03-31,78.45,79.39,78.4,78.6,63.6794270656,2715708,0.0,1.0
2015-04-01,79.07,80.295,78.94,79.94,64.7650559749,3257472,0.0,1.0
2015-04-02,79.28,80.07,77.94,78.17,63.3310536096,4424716,0.0,1.0
2015-04-06,78.49,79.335,77.82,78.55,63.6389185242,3260542,0.0,1.0
2015-04-07,78.64,78.845,77.7,77.77,63.0069852785,2775919,0.0,1.0
2015-04-08,78.06,78.8,77.1711,77.41,62.7153237805,2352452,0.0,1.0
2015-04-09,77.28,77.91,76.8,77.81,63.0393921116,3572685,0.0,1.0
2015-04-10,78.0,78.54,77.56,78.34,63.4687826504,2306277,0.0,1.0
2015-04-13,78.45,78.48,76.43,76.93,62.3264417832,3996764,0.0,1.0
2015-04-14,77.58,78.238,77.28,77.83,63.0555955282,3443902,0.0,1.0
2015-04-15,77.95,79.18,77.9,78.94,63.9548851471,2990007,0.0,1.0
2015-04-16,78.82,79.465,78.13,79.24,64.1979363954,2545740,0.0,1.0
2015-04-17,78.67,78.78,77.75,78.01,63.2014262772,2410618,0.0,1.0
2015-04-20,78.26,79.66,78.12,79.3,64.2465466451,2620139,0.0,1.0
2015-04-21,79.3,79.64,78.7,79.5,64.4085808106,2458132,0.0,1.0
2015-04-22,79.92,81.07,79.34,80.92,65.5590233861,2822270,0.0,1.0
2015-04-23,81.14,81.72,80.84,81.23,65.8101763427,2919041,0.0,1.0
2015-04-24,81.38,81.84,80.902,81.59,66.1018378407,2067713,0.0,1.0
2015-04-27,81.87,81.93,81.01,81.07,65.6805490103,2039966,0.0,1.0
2015-04-28,81.23,81.99,81.05,81.61,66.1180412573,2265009,0.0,1.0
2015-04-29,81.43,81.94,80.89,81.0,65.6238370523,2855564,0.0,1.0
2015-04-30,80.9,81.17,78.9,79.31,64.2546483533,4829408,0.0,1.0
2015-05-01,79.41,81.66,79.14,81.61,66.1180412573,3061894,0.0,1.0
2015-05-04,82.0,82.19,80.74,80.84,65.4942097199,2833678,0.0,1.0
2015-05-05,81.1,81.4,80.35,80.44,65.1701413888,2279344,0.0,1.0
2015-05-06,80.55,80.7,79.61,79.82,64.6678354755,3398708,0.0,1.0
2015-05-07,79.8,80.12,78.91,79.94,64.7650559749,4047619,0.0,1.0
2015-05-08,80.4,81.8186,79.44,81.63,66.1342446739,3008871,0.0,1.0
2015-05-11,81.98,81.98,80.26,80.54,65.2511584716,2406418,0.0,1.0
2015-05-12,80.28,80.8,79.6501,80.5,65.2187516384,2245616,0.0,1.0
2015-05-13,80.95,81.18,80.11,80.77,65.4374977619,2343143,0.0,1.0
2015-05-14,80.41,81.68,80.4,81.63,66.5879403374,2658345,0.56,1.0
2015-05-15,81.54,81.54,80.86,81.05,66.1148176448,2046500,0.0,1.0
2015-05-18,81.11,81.56,80.52,81.33,66.3432217033,2015663,0.0,1.0
2015-05-19,80.9,81.1,80.23,80.7,65.8293125717,2549160,0.0,1.0
2015-05-20,80.74,81.22,80.14,80.52,65.6824813913,2551703,0.0,1.0
2015-05-21,80.69,81.38,80.27,81.0,66.0740312058,2289441,0.0,1.0
2015-05-22,80.62,81.08,80.51,80.97,66.0495593424,1734980,0.0,1.0
2015-05-26,80.17,80.38,78.87,79.36,64.7362360061,3202850,0.0,1.0
2015-05-27,79.82,80.38,78.87,79.19,64.5975621135,3369594,0.0,1.0
2015-05-28,78.94,79.67,77.98,79.56,64.8993817622,3302186,0.0,1.0
2015-05-29,79.56,80.54,78.9,79.12,64.5404610988,3734321,0.0,1.0
2015-06-01,79.55,80.25,79.2,79.35,64.7280787183,3007512,0.0,1.0
2015-06-02,79.38,79.5,78.47,79.1,64.5241465232,3281529,0.0,1.0
2015-06-03,78.79,78.86,77.72,78.3,63.871563499,3198839,0.0,1.0
2015-06-04,77.71,78.07,77.18,77.38,63.1210930211,2622961,0.0,1.0
2015-06-05,77.24,78.61,77.165,78.05,63.6676313039,1934356,0.0,1.0
2015-06-08,77.11,77.76,76.84,77.18,62.957947265,3344564,0.0,1.0
2015-06-09,77.34,77.81,76.7275,76.79,62.6398130407,3383298,0.0,1.0
2015-06-10,77.41,78.35,77.18,77.8,63.4636991088,3600154,0.0,1.0
2015-06-11,77.98,79.2901,77.48,78.67,64.1733831477,3126404,0.0,1.0
2015-06-12,78.16,78.34,76.94,77.65,63.3413397918,2574633,0.0,1.0
2015-06-15,77.7,78.09,77.16,78.08,63.6921031673,2546597,0.0,1.0
2015-06-16,78.0,78.44,77.27,78.39,63.9449790892,2511046,0.0,1.0
2015-06-17,79.15,79.66,77.92,78.84,64.3120570403,2799328,0.0,1.0
2015-06-18,78.91,80.48,78.8,80.03,65.2827742889,2508081,0.0,1.0
2015-06-19,79.58,80.62,79.58,79.67,64.989111928,3030157,0.0,1.0
2015-06-22,80.02,80.02,78.94,79.6,64.9320109134,3152950,0.0,1.0
2015-06-23,79.8,80.6028,79.56,80.31,65.5111783474,2453100,0.0,1.0
2015-06-24,79.7,80.12,78.96,79.19,64.5975621135,3106393,0.0,1.0
2015-06-25,79.19,79.52,78.8,78.89,64.3528434794,2347771,0.0,1.0
2015-06-26,78.8,79.67,78.56,79.62,64.948325489,8753563,0.0,1.0
2015-06-29,78.75,79.41,78.46,78.49,64.0265519672,4888279,0.0,1.0
2015-06-30,79.24,81.36,79.18,80.56,65.7151105425,4716790,0.0,1.0
2015-07-01,80.64,81.86,80.52,81.3,66.3187498399,3779633,0.0,1.0
2015-07-02,81.47,82.1844,81.001,81.45,66.441109157,3388871,0.0,1.0
2015-07-06,80.39,81.79,79.75,81.54,66.5145247472,3978710,0.0,1.0
2015-07-07,81.98,82.63,79.92,82.35,67.1752650593,4170671,0.0,1.0
2015-07-08,81.85,81.855,78.06,78.5,64.034709255,4513141,0.0,1.0
2015-07-09,79.6,80.0,79.19,79.45,64.8096515963,3839194,0.0,1.0
2015-07-10,79.86,81.84,79.66,81.49,66.4737383082,3236138,0.0,1.0
2015-07-13,82.045,84.24,82.045,83.42,68.0480948542,4148869,0.0,1.0
2015-07-14,82.89,84.39,82.89,83.52,68.1296677322,4884483,0.0,1.0
2015-07-15,82.79,83.35,81.42,81.77,66.7021423667,3737683,0.0,1.0
2015-07-16,82.42,83.44,82.02,83.21,67.8767918103,3018197,0.0,1.0
2015-07-17,83.21,83.3,82.1,83.24,67.9012636737,2502249,0.0,1.0
2015-07-20,83.13,83.245,82.24,82.33,67.1589504837,3095162,0.0,1.0
2015-07-21,82.3,83.0,81.48,81.98,66.8734454105,2214957,0.0,1.0
2015-07-22,81.84,82.86,81.2,81.83,66.7510860935,3725551,0.0,1.0
2015-07-23,82.11,82.48,81.2165,81.39,66.3921654302,2110277,0.0,1.0
2015-07-24,81.34,81.56,78.3,79.03,64.4670455086,5377096,0.0,1.0
2015-07-27,78.0,78.04,75.44,76.72,62.5827120261,7687943,0.0,1.0
2015-07-28,76.8,79.07,76.42,78.65,64.1570685721,4784224,0.0,1.0
2015-07-29,78.55,80.18,78.44,80.03,65.2827742889,4379968,0.0,1.0
2015-07-30,79.49,79.98,78.38,79.12,64.5404610988,4040722,0.0,1.0
2015-07-31,78.47,80.63,77.91,79.5,64.8504380354,3615751,0.0,1.0
2015-08-03,78.67,80.225,78.25,78.68,64.1815404355,4084967,0.0,1.0
2015-08-04,79.11,79.4399,78.09,78.26,63.8389343478,3601251,0.0,1.0
2015-08-05,79.57,80.45,78.19,78.28,63.8552489234,3091794,0.0,1.0
2015-08-06,78.45,79.86,77.94,79.64,64.9646400646,4605267,0.0,1.0
2015-08-07,79.27,80.61,78.97,79.62,64.948325489,2969386,0.0,1.0
2015-08-10,80.07,82.53,80.0,82.52,67.3139389519,3876638,0.0,1.0
2015-08-11,81.07,83.81,80.9,83.7,68.2764989127,3584090,0.0,1.0
2015-08-12,83.37,84.85,82.13,84.32,68.7822507565,5056435,0.0,1.0
2015-08-13,83.2,84.4,82.49,83.08,68.2275551859,4176975,0.56,1.0
2015-08-14,82.7,83.52,81.82,82.3,67.5869979754,3276953,0.0,1.0
2015-08-17,81.92,83.13,81.655,83.06,68.211130642,2586758,0.0,1.0
2015-08-18,82.68,83.57,82.38,83.25,68.3671638087,2516812,0.0,1.0
2015-08-19,82.7,82.93,80.37,80.8,66.3551571861,4913253,0.0,1.0
2015-08-20,80.24,81.78,79.42,79.53,65.3121986511,3737812,0.0,1.0
2015-08-21,78.69,79.08,75.6701,75.74,62.19974759,7353194,0.0,1.0
2015-08-24,71.93,74.07,69.79,71.66,58.849140643,7049856,0.0,1.0
2015-08-25,73.62,74.12,70.4,70.55,57.9375784589,4731512,0.0,1.0
2015-08-26,72.5,73.37,70.56,73.3,60.1959532393,4573119,0.0,1.0
2015-08-27,74.8,76.54,73.17,75.02,61.6084640111,5814346,0.0,1.0
2015-08-28,75.21,77.26,75.1,77.23,63.4233761074,4889932,0.0,1.0
2015-08-31,78.94,80.1399,77.28,79.07,64.9344341424,8612817,0.0,1.0
2015-09-01,78.08,78.42,76.81,77.59,63.7190178969,5301808,0.0,1.0
2015-09-02,79.0,79.18,76.85,78.56,64.515608274,3621875,0.0,1.0
2015-09-03,79.1,80.06,77.77,78.46,64.4334855547,3358267,0.0,1.0
2015-09-04,77.5,78.01,76.71,77.2,63.3987392916,4266706,0.0,1.0
2015-09-08,78.21,79.97,77.01,79.88,65.5996281686,6210961,0.0,1.0
2015-09-09,80.06,82.75,79.96,80.65,66.2319731071,6346146,0.0,1.0
2015-09-10,81.21,82.07,80.11,81.02,66.5358271685,4424867,0.0,1.0
2015-09-11,80.83,80.98,79.72,80.6,66.1909117475,3950627,0.0,1.0
2015-09-14,80.53,80.53,78.05,78.21,64.2281787565,4261239,0.0,1.0
2015-09-15,78.4,79.64,77.73,79.21,65.0494059494,4053905,0.0,1.0
2015-09-16,79.4,79.59,78.245,79.19,65.0329814055,4018291,0.0,1.0
2015-09-17,79.48,80.76,78.38,79.31,65.1315286687,4060333,0.0,1.0
2015-09-18,78.09,79.5599,77.8,78.59,64.5402450898,12950806,0.0,1.0
2015-09-21,78.81,80.5,78.48,79.26,65.090467309,3398989,0.0,1.0
2015-09-22,78.12,78.75,77.76,78.17,64.1953296687,2955693,0.0,1.0
2015-09-23,78.55,79.525,77.82,77.85,63.932536967,2485190,0.0,1.0
2015-09-24,77.61,78.42,76.51,77.65,63.7682915284,3727522,0.0,1.0
2015-09-25,78.18,78.8,77.26,77.94,64.0064474144,3193094,0.0,1.0
2015-09-28,77.46,78.07,73.93,74.11,60.8611472656,4124232,0.0,1.0
2015-09-29,74.81,75.99,74.25,74.51,61.1896381427,4335367,0.0,1.0
2015-09-30,76.21,77.28,75.45,76.84,63.1030975022,3880624,0.0,1.0
2015-10-01,77.63,78.48,76.52,77.93,63.9982351425,3044029,0.0,1.0
2015-10-02,77.11,79.48,76.45,79.48,65.2711372914,2466949,0.0,1.0
2015-10-05,79.94,82.29,79.88,81.82,67.1928089228,3449624,0.0,1.0
2015-10-06,81.71,83.49,81.62,82.58,67.8169415894,5355152,0.0,1.0
2015-10-07,82.93,83.79,81.26,83.24,68.3589515367,4017284,0.0,1.0
2015-10-08,82.97,84.87,82.37,84.58,69.4593959752,3179529,0.0,1.0
2015-10-09,84.61,84.79,82.5104,83.52,68.5888951507,3104270,0.0,1.0
2015-10-12,83.75,84.0,82.73,83.87,68.8763246683,1791057,0.0,1.0
2015-10-13,83.0,83.96,82.01,82.16,67.4720261684,3322231,0.0,1.0
2015-10-14,82.16,83.395,81.67,82.47,67.7266065982,2173054,0.0,1.0
2015-10-15,83.03,83.89,81.86,83.49,68.564258335,2289667,0.0,1.0
2015-10-16,84.03,84.77,83.44,84.12,69.0816314665,2678980,0.0,1.0
2015-10-19,83.42,83.7,81.48,81.62,67.0285634842,3054068,0.0,1.0
2015-10-20,81.32,81.835,80.08,81.6,67.0121389404,2896029,0.0,1.0
2015-10-21,81.88,81.9015,80.234,80.5,66.1087890282,2347867,0.0,1.0
2015-10-22,81.33,82.845,80.73,82.61,67.8415784052,3323812,0.0,1.0
2015-10-23,82.61,84.45,82.41,83.35,68.449286528,2523733,0.0,1.0
2015-10-26,83.31,83.68,82.41,83.0,68.1618570104,3124300,0.0,1.0
2015-10-27,82.34,83.56,82.06,83.56,68.6217442385,2595716,0.0,1.0
2015-10-28,83.69,85.33,83.34,84.89,69.713976405,2672455,0.0,1.0
2015-10-29,84.52,86.92,84.52,86.43,70.9786662821,3568939,0.0,1.0
2015-10-30,88.32,90.82,87.3,89.05,73.1302815275,7125367,0.0,1.0
2015-11-02,88.39,91.5,88.3,90.6,74.4031836765,4938766,0.0,1.0
2015-11-03,90.72,93.29,90.18,92.67,76.1031239658,3636646,0.0,1.0
2015-11-04,93.0,94.12,92.5001,93.33,76.6451339131,3933932,0.0,1.0
2015-11-05,93.34,93.95,92.61,93.68,76.9325634306,3115249,0.0,1.0
2015-11-06,93.21,93.72,92.04,92.75,76.1688221412,2447058,0.0,1.0
2015-11-09,92.75,94.0,91.39,92.01,75.5611140184,2730346,0.0,1.0
2015-11-10,91.39,92.94,90.911,92.1,76.0949116938,2299178,0.56,1.0
2015-11-11,91.81,92.72,90.41,90.59,74.8473186791,2590000,0.0,1.0
2015-11-12,89.96,89.96,88.41,89.24,73.7319209507,2692300,0.0,1.0
2015-11-13,89.26,89.96,87.92,89.08,73.5997256643,3079995,0.0,1.0
2015-11-16,88.98,91.1,88.33,91.07,75.2439045381,2743470,0.0,1.0
2015-11-17,90.77,91.98,90.49,91.12,75.2852155651,2306571,0.0,1.0
2015-11-18,91.28,92.72,91.26,92.54,76.4584487312,1857350,0.0,1.0
2015-11-19,92.36,92.9799,91.63,92.38,76.3262534449,2367397,0.0,1.0
2015-11-20,92.55,92.99,91.52,91.67,75.7396368618,2758689,0.0,1.0
2015-11-23,90.49,92.5,90.48,92.17,76.1527471316,2723184,0.0,1.0
2015-11-24,92.1,93.91,91.54,93.13,76.9459188496,2807360,0.0,1.0
2015-11-25,93.07,94.06,92.76,92.77,76.6484794553,1949525,0.0,1.0
2015-11-27,92.29,93.31,92.11,92.76,76.6402172499,769914,0.0,1.0
2015-11-30,93.09,93.46,91.34,91.53,75.6239659863,4112675,0.0,1.0
2015-12-01,92.33,92.95,91.2137,92.67,76.5658574014,2580520,0.0,1.0
2015-12-02,92.16,93.0,90.08,90.44,74.7233855981,3024720,0.0,1.0
2015-12-03,91.0,91.28,88.2,88.57,73.1783531892,2834604,0.0,1.0
2015-12-04,90.35,90.67,88.695,90.2,74.5250926687,3025884,0.0,1.0
2015-12-07,88.62,89.46,85.72,86.69,71.6250585748,5261522,0.0,1.0
2015-12-08,85.57,87.43,85.11,86.45,71.4267656453,3427197,0.0,1.0
2015-12-09,86.51,87.8499,85.2,86.09,71.129326251,2916822,0.0,1.0
2015-12-10,86.48,87.55,85.68,86.75,71.6746318072,2694455,0.0,1.0
2015-12-11,85.46,85.91,82.52,82.78,68.3945362651,4232834,0.0,1.0
2015-12-14,82.32,82.83,80.28,81.4,67.2543519205,5113003,0.0,1.0
2015-12-15,82.42,83.3,81.42,81.78,67.5683157255,5233067,0.0,1.0
2015-12-16,81.55,83.4,81.55,83.06,68.6258780162,3981581,0.0,1.0
2015-12-17,83.0,83.34,81.76,81.78,67.5683157255,3147685,0.0,1.0
2015-12-18,81.5,81.78,79.68,80.56,66.5603266673,6236627,0.0,1.0
2015-12-21,81.02,81.27,79.475,80.62,66.6098998996,2809418,0.0,1.0
2015-12-22,80.92,82.28,80.67,81.7,67.5022180824,2623061,0.0,1.0
2015-12-23,82.71,84.85,82.14,84.8,70.063501755,3113811,0.0,1.0
2015-12-24,84.53,84.98,83.81,84.36,69.6999647176,1054240,0.0,1.0
2015-12-28,83.18,83.56,81.91,82.46,68.1301456924,1690520,0.0,1.0
2015-12-29,83.72,83.87,82.5801,82.77,68.3862740597,1906144,0.0,1.0
2015-12-30,82.31,83.41,81.87,82.01,67.7583464496,1527676,0.0,1.0
2015-12-31,81.5,82.41,81.21,81.8,67.5848401363,2095784,0.0,1.0
2016-01-04,81.21,81.89,79.36,80.08,66.1637408083,3251429,0.0,1.0
2016-01-05,80.37,81.19,80.05,81.0,66.9238637047,2849946,0.0,1.0
2016-01-06,79.12,80.0,77.6,78.03,64.4699887022,4273268,0.0,1.0
2016-01-07,76.67,78.11,75.95,76.45,63.1645602497,6357978,0.0,1.0
2016-01-08,76.92,77.18,75.15,75.21,62.1400467806,6008747,0.0,1.0
2016-01-11,75.86,77.51,74.37,76.18,62.941480704,4354952,0.0,1.0
2016-01-12,76.71,78.38,76.0,77.82,64.2964823889,5369604,0.0,1.0
2016-01-13,78.91,78.93,74.54,75.25,62.1730956022,6500193,0.0,1.0
2016-01-14,75.93,80.08,74.32,79.28,65.5027643766,5363258,0.0,1.0
2016-01-15,76.92,78.6,76.61,78.47,64.8335257396,5342671,0.0,1.0
2016-01-19,80.38,80.64,77.48,78.67,64.9987698475,4574332,0.0,1.0
2016-01-20,76.9,78.21,75.37,76.93,63.5611461086,5168949,0.0,1.0
2016-01-21,76.71,77.2255,75.29,76.04,62.8258098284,4359971,0.0,1.0
2016-01-22,78.45,80.9,77.6,80.03,66.1224297813,4035175,0.0,1.0
2016-01-25,79.07,79.74,76.173,76.23,62.9827917309,4273604,0.0,1.0
2016-01-26,76.91,77.8,76.19,77.76,64.2469091565,3177606,0.0,1.0
2016-01-27,77.14,79.7691,76.42,77.73,64.2221225403,4781581,0.0,1.0
2016-01-28,79.24,80.0,77.0,78.7,65.0235564637,5160854,0.0,1.0
2016-01-29,78.1,80.23,75.8,80.15,66.221576246,7444858,0.0,1.0
2016-02-01,79.68,80.66,77.82,79.48,65.6680084845,4487702,0.0,1.0
2016-02-02,78.58,79.44,77.8,78.5,64.8583123558,4295444,0.0,1.0
2016-02-03,79.51,79.94,76.76,79.1,65.3540446795,7337074,0.0,1.0
2016-02-04,79.09,80.92,78.6,79.88,65.9984967004,5657478,0.0,1.0
2016-02-05,79.63,80.48,77.92,78.33,64.717854864,4645773,0.0,1.0
2016-02-08,78.33,78.33,73.3,76.28,63.0241027579,7979723,0.0,1.0
2016-02-09,75.77,76.6201,74.67,75.44,62.3300775047,4348226,0.0,1.0
2016-02-10,76.02,77.1,74.6701,75.29,62.2061444238,5692171,0.0,1.0
2016-02-11,73.53,75.04,71.74,72.9,60.6941608364,7720425,0.56,1.0
2016-02-12,74.0,75.32,73.84,75.2,62.6090657736,4217492,0.0,1.0
2016-02-16,76.76,78.28,75.855,78.25,65.1483962338,5688786,0.0,1.0
2016-02-17,79.09,80.89,78.88,80.59,67.0966038656,4464885,0.0,1.0
2016-02-18,81.34,81.7495,78.89,79.44,66.139151397,4608951,0.0,1.0
2016-02-19,78.75,80.1799,78.39,80.09,66.6803201836,3173440,0.0,1.0
2016-02-22,81.05,81.42,80.11,80.87,67.3297227275,3277859,0.0,1.0
2016-02-23,80.4,80.61,78.53,78.56,65.4064921167,3322969,0.0,1.0
2016-02-24,77.52,79.15,77.35,79.09,65.8477528196,3667194,0.0,1.0
2016-02-25,79.25,79.33,77.62,78.76,65.5730055895,3297210,0.0,1.0
2016-02-26,79.52,80.1899,78.92,79.1,65.8560784932,2490116,0.0,1.0
2016-02-29,79.4,80.38,78.93,79.39,66.0975230288,3105940,0.0,1.0
2016-03-01,80.01,83.79,79.7,83.41,69.4444438321,6028117,0.0,1.0
2016-03-02,83.15,84.64,82.84,84.57,70.4102219744,3585456,0.0,1.0
2016-03-03,84.94,86.58,84.55,86.09,71.6757243677,3831310,0.0,1.0
2016-03-04,86.5,86.6,84.84,85.78,71.4176284848,2890971,0.0,1.0
2016-03-07,85.38,87.83,85.07,87.41,72.7747132881,3741563,0.0,1.0
2016-03-08,86.89,87.75,84.75,84.8,70.6017124681,3455391,0.0,1.0
2016-03-09,85.52,87.23,85.2,86.09,71.6757243677,3076768,0.0,1.0
2016-03-10,86.07,86.07,84.12,85.43,71.1262299074,2464552,0.0,1.0
2016-03-11,86.25,86.73,85.11,86.43,71.9587972714,2914715,0.0,1.0
2016-03-14,85.67,86.5,85.29,86.18,71.7506554304,2028610,0.0,1.0
2016-03-15,85.0,86.67,84.9,86.6,72.1003337233,2208874,0.0,1.0
2016-03-16,86.63,87.9,86.37,87.57,72.9079240664,2351820,0.0,1.0
2016-03-17,88.01,88.66,86.44,88.38,73.5823036312,2463452,0.0,1.0
2016-03-18,88.8,89.65,88.13,89.41,74.4398480162,5398205,0.0,1.0
2016-03-21,89.15,89.96,89.1111,89.69,74.6729668781,2170176,0.0,1.0
2016-03-22,89.62,90.87,89.03,90.16,75.0642735392,2171351,0.0,1.0
2016-03-23,89.94,89.94,87.88,88.12,73.3658361166,2012357,0.0,1.0
2016-03-24,86.97,88.12,86.57,88.06,73.3158820748,2547273,0.0,1.0
2016-03-28,87.87,88.13,87.07,87.49,72.8413186773,2083466,0.0,1.0
